Time,CV,FF,Input
117.9162,0,-14.22456,0
117.9185,0,-14.22456,0
117.9205,0,-14.22456,0
117.9229,0,-14.22456,0
117.9246,0,-14.22456,0
117.9262,0,-14.22456,0
117.9279,0,-14.22456,0
117.9295,0,-14.22456,0
117.9313,0,-14.22456,0
117.9329,0,-14.22456,0
117.9356,0,-14.22456,0
117.9378,0,-14.22456,0
117.94,0,-14.22456,0
117.9423,0,-14.22456,0
117.9444,0,-14.22456,0
117.9461,0,-14.22456,0
117.9478,0,-14.22456,0
117.9495,0,-14.22456,0
117.9512,0,-14.22456,0
117.953,0,-14.22456,0
117.9553,0,-14.22456,0
117.957,0,-14.22456,0
117.9588,0,-14.22456,0
117.9607,0,-14.22456,0
117.9628,0,-14.22456,0
117.9643,0,-14.22456,0
117.9661,0,-14.22456,0
117.968,0,-14.22456,0
117.9702,0,-14.22456,0
117.9724,0,-14.22456,0
117.9746,0,-14.22456,0
117.9762,0,-14.22456,0
117.9779,0,-14.22456,0
117.9818,0,-14.22456,0
117.9835,0,-14.22456,0
117.9851,0,-14.22456,0
117.9868,0,-14.22456,0
117.9886,0,-14.22456,0
117.9901,0,-14.22456,0
117.9918,0,-14.22456,0
117.9939,0,-14.22456,0
117.9953,0,-14.22456,0
117.9969,0,-14.22456,0
117.9986,0,-14.22456,0
118.0008,0,-14.22456,0
118.003,0,-14.22456,0
118.0056,0,-14.22456,0
118.0074,0,-14.22456,0
118.009,0,-14.22456,0
118.0106,0,-13.68203,0
118.0126,0,-13.68203,0
118.0148,0,-13.68203,0
118.0164,0,-13.68203,0
118.0182,0,-13.68203,0
118.0203,0,-13.68203,0
118.0222,0,-13.68203,0
118.024,0,-13.68203,0
118.0256,0,-13.68203,0
118.0272,0,-13.68203,0
118.0293,0,-13.68203,0
118.0315,0,-13.68203,0
118.0332,0,-13.68203,0
118.0367,0,-13.68203,0
118.0391,0,-13.68203,0
118.0409,0,-13.68203,0
118.0431,0,-13.68203,0
118.0452,0,-13.68203,0
118.0468,0,-13.68203,0
118.0484,0,-13.68203,0
118.0504,0,-13.68203,0
118.0525,0,-13.68203,0
118.0548,0,-13.68203,0
118.0565,0,-13.68203,0
118.0582,0,-13.68203,0
118.0601,0,-13.68203,0
118.062,0,-13.68203,0
118.0636,0,-13.68203,0
118.0653,0,-13.68203,0
118.0672,0,-13.68203,0
118.069,0,-13.68203,0
118.071,0,-13.68203,0
118.0725,0,-13.68203,0
118.0747,0,-13.68203,0
118.0767,0,-13.68203,0
118.0783,0,-13.68203,0
118.08,0,-13.68203,0
118.0818,0,-13.68203,0
118.0835,0,-13.68203,0
118.0856,0,-13.68203,0
118.0877,0,-13.68203,0
118.0894,0,-13.68203,0
118.0915,0,-13.68203,0
118.0939,0,-13.68203,0
118.0995,0,-13.68203,0
118.1045,0,-13.68203,0
118.1123,0,-13.68203,0
118.1157,0,-13.79862,0
118.1183,0,-13.79862,0
118.1209,0,-13.79862,0
118.1228,0,-13.79862,0
118.1248,0,-13.79862,0
118.1267,0,-13.79862,0
118.1287,0,-13.79862,0
118.1304,0,-13.79862,0
118.1321,0,-13.79862,0
118.1345,0,-13.79862,0
118.1363,0,-13.79862,0
118.1379,0,-13.79862,0
118.1394,0,-13.79862,0
118.141,0,-13.79862,0
118.1425,0,-13.79862,0
118.144,0,-13.79862,0
118.1455,0,-13.79862,0
118.1473,0,-13.79862,0
118.1487,0,-13.79862,0
118.1508,0,-13.79862,0
118.1529,0,-13.79862,0
118.1555,0,-13.79862,0
118.157,0,-13.79862,0
118.1586,0,-13.79862,0
118.1602,0,-13.79862,0
118.162,0,-13.79862,0
118.1637,0,-13.79862,0
118.1651,0,-13.79862,0
118.167,0,-13.79862,0
118.1687,0,-13.79862,0
118.1709,0,-13.79862,0
118.1731,0,-13.79862,0
118.1753,0,-13.79862,0
118.1772,0,-13.79862,0
118.1791,0,-13.79862,0
118.1831,0,-13.79862,0
118.185,0,-13.79862,0
118.1867,0,-13.79862,0
118.1883,0,-13.79862,0
118.1898,0,-13.79862,0
118.1919,0,-13.79862,0
118.1945,0,-13.79862,0
118.1963,0,-13.79862,0
118.198,0,-13.79862,0
118.2,0,-13.79862,0
118.2015,0,-13.79862,0
118.2031,0,-13.79862,0
118.2047,0,-13.79862,0
118.2063,0,-13.79862,0
118.2079,0,-13.79862,0
118.2093,0,-13.79862,0
118.2113,0,-13.79862,0
118.2132,0,-13.79862,0
118.2153,0,-13.84133,0
118.2168,0,-13.84133,0
118.2183,0,-13.84133,0
118.2198,0,-13.84133,0
118.2214,0,-13.84133,0
118.2233,0,-13.84133,0
118.2251,0,-13.84133,0
118.2268,0,-13.84133,0
118.2283,0,-13.84133,0
118.2303,0,-13.84133,0
118.232,0,-13.84133,0
118.2342,0,-13.84133,0
118.2359,0,-13.84133,0
118.2375,0,-13.84133,0
118.239,0,-13.84133,0
118.2405,0,-13.84133,0
118.2422,0,-13.84133,0
118.2436,0,-13.84133,0
118.2455,0,-13.84133,0
118.2472,0,-13.84133,0
118.2491,0,-13.84133,0
118.2508,0,-13.84133,0
118.2527,0,-13.84133,0
118.2549,0,-13.84133,0
118.2566,0,-13.84133,0
118.2581,0,-13.84133,0
118.2596,0,-13.84133,0
118.2613,0,-13.84133,0
118.2632,0,-13.84133,0
118.2647,0,-13.84133,0
118.2664,0,-13.84133,0
118.2682,0,-13.84133,0
118.2703,0,-13.84133,0
118.2723,0,-13.84133,0
118.2747,0,-13.84133,0
118.2765,0,-13.84133,0
118.2781,0,-13.84133,0
118.2799,0,-13.84133,0
118.2819,0,-13.84133,0
118.2835,0,-13.84133,0
118.2854,0,-13.84133,0
118.287,0,-13.84133,0
118.2885,0,-13.84133,0
118.2904,0,-13.84133,0
118.2927,0,-13.84133,0
118.2951,0,-13.84133,0
118.2969,0,-13.84133,0
118.2987,0,-13.84133,0
118.3006,0,-13.84133,0
118.3031,0,-13.84133,0
118.3048,0,-13.84133,0
118.3065,0,-13.84133,0
118.308,0,-13.84133,0
118.3096,0,-13.84133,0
118.3111,0,-13.84133,0
118.3129,0,-13.84133,0
118.3152,0,-13.84133,0
118.3169,0,-13.06313,0
118.3191,0,-13.06313,0
118.3212,0,-13.06313,0
118.3232,0,-13.06313,0
118.3252,0,-13.06313,0
118.327,0,-13.06313,0
118.3289,0,-13.06313,0
118.3311,0,-13.06313,0
118.3332,0,-13.06313,0
118.3358,0,-13.06313,0
118.338,0,-13.06313,0
118.34,0,-13.06313,0
118.3419,0,-13.06313,0
118.3434,0,-13.06313,0
118.3453,0,-13.06313,0
118.3469,0,-13.06313,0
118.3488,0,-13.06313,0
118.3503,0,-13.06313,0
118.3522,0,-13.06313,0
118.3547,0,-13.06313,0
118.357,0,-13.06313,0
118.3588,0,-13.06313,0
118.3604,0,-13.06313,0
118.3625,0,-13.06313,0
118.3644,0,-13.06313,0
118.3663,0,-13.06313,0
118.3679,0,-13.06313,0
118.3699,0,-13.06313,0
118.372,0,-13.06313,0
118.3744,0,-13.06313,0
118.3761,0,-13.06313,0
118.3778,0,-13.06313,0
118.3796,0,-13.06313,0
118.3832,0,-13.06313,0
118.385,0,-13.06313,0
118.3867,0,-13.06313,0
118.3885,0,-13.06313,0
118.3902,0,-13.06313,0
118.3923,0,-13.06313,0
118.3946,0,-13.06313,0
118.3963,0,-13.06313,0
118.398,0,-13.06313,0
118.3997,0,-13.06313,0
118.4019,0,-13.06313,0
118.4041,0,-13.06313,0
118.4058,0,-13.06313,0
118.4077,0,-13.06313,0
118.4093,0,-13.06313,0
118.4109,0,-13.06313,0
118.4124,0,-13.06313,0
118.4148,0,-13.06313,0
118.4163,0,-13.06313,0
118.418,0,-11.17222,0
118.4197,0,-11.17222,0
118.4212,0,-11.17222,0
118.423,0,-11.17222,0
118.4246,0,-11.17222,0
118.426,0,-11.17222,0
118.4277,0,-11.17222,0
118.4293,0,-11.17222,0
118.4311,0,-11.17222,0
118.4329,0,-11.17222,0
118.4353,0,-11.17222,0
118.4371,0,-11.17222,0
118.4389,0,-11.17222,0
118.4406,0,-11.17222,0
118.4426,0,-11.17222,0
118.4443,0,-11.17222,0
118.4459,0,-11.17222,0
118.4475,0,-11.17222,0
118.4492,0,-11.17222,0
118.451,0,-11.17222,0
118.4533,0,-11.17222,0
118.456,0,-11.17222,0
118.458,0,-11.17222,0
118.4597,0,-11.17222,0
118.4618,0,-11.17222,0
118.4636,0,-11.17222,0
118.4656,0,-11.17222,0
118.4672,0,-11.17222,0
118.4693,0,-11.17222,0
118.4709,0,-11.17222,0
118.4726,0,-11.17222,0
118.4753,0,-11.17222,0
118.4772,0,-11.17222,0
118.4793,0,-11.17222,0
118.4815,0,-11.17222,0
118.4833,0,-11.17222,0
118.4852,0,-11.17222,0
118.4872,0,-11.17222,0
118.4888,0,-11.17222,0
118.4903,0,-11.17222,0
118.4918,0,-11.17222,0
118.4941,0,-11.17222,0
118.4958,0,-11.17222,0
118.4975,0,-11.17222,0
118.4996,0,-11.17222,0
118.5021,0,-11.17222,0
118.504,0,-11.17222,0
118.5057,0,-11.17222,0
118.5074,0,-11.17222,0
118.509,0,-11.17222,0
118.5109,0,-11.17222,0
118.5128,0,-11.17222,0
118.5149,0,-11.17222,0
118.5165,0,-11.17222,0
118.5181,0,-8.55271,0
118.5196,0,-8.55271,0
118.5211,0,-8.55271,0
118.5227,0,-8.55271,0
118.5241,0,-8.55271,0
118.5262,0,-8.55271,0
118.5286,0,-8.55271,0
118.5308,0,-8.55271,0
118.5329,0,-8.55271,0
118.5357,0,-8.55271,0
118.5376,0,-8.55271,0
118.5393,0,-8.55271,0
118.5414,0,-8.55271,0
118.543,0,-8.55271,0
118.5449,0,-8.55271,0
118.5465,0,-8.55271,0
118.548,0,-8.55271,0
118.5494,0,-8.55271,0
118.5508,0,-8.55271,0
118.5525,0,-8.55271,0
118.5552,0,-8.55271,0
118.5569,0,-8.55271,0
118.5585,0,-8.55271,0
118.5602,0,-8.55271,0
118.5619,0,-8.55271,0
118.5634,0,-8.55271,0
118.5648,0,-8.55271,0
118.5664,0,-8.55271,0
118.5685,0,-8.55271,0
118.5702,0,-8.55271,0
118.5724,0,-8.55271,0
118.5749,0,-8.55271,0
118.5766,0,-8.55271,0
118.5785,0,-8.55271,0
118.5801,0,-8.55271,0
118.5844,0,-8.55271,0
118.5864,0,-8.55271,0
118.5884,0,-8.55271,0
118.5902,0,-8.55271,0
118.592,0,-8.55271,0
118.5943,0,-8.55271,0
118.5962,0,-8.55271,0
118.5981,0,-8.55271,0
118.5998,0,-8.55271,0
118.6023,0,-8.55271,0
118.6043,0,-8.55271,0
118.6059,0,-8.55271,0
118.6075,0,-8.55271,0
118.609,0,-8.55271,0
118.6107,0,-8.55271,0
118.6125,0,-8.55271,0
118.6147,0,-8.55271,0
118.6162,0,-8.55271,0
118.6178,0,-8.55271,0
118.6196,0,-6.103888,0
118.6211,0,-6.103888,0
118.6231,0,-6.103888,0
118.6245,0,-6.103888,0
118.626,0,-6.103888,0
118.6275,0,-6.103888,0
118.6294,0,-6.103888,0
118.631,0,-6.103888,0
118.6326,0,-6.103888,0
118.6354,0,-6.103888,0
118.6373,0,-6.103888,0
118.6389,0,-6.103888,0
118.6404,0,-6.103888,0
118.6423,0,-6.103888,0
118.6442,0,-6.103888,0
118.6461,0,-6.103888,0
118.648,0,-6.103888,0
118.6496,0,-6.103888,0
118.6513,0,-6.103888,0
118.6529,0,-6.103888,0
118.6553,0,-6.103888,0
118.657,0,-6.103888,0
118.6587,0,-6.103888,0
118.6607,0,-6.103888,0
118.6626,0,-6.103888,0
118.6643,0,-6.103888,0
118.6664,0,-6.103888,0
118.6685,0,-6.103888,0
118.6704,0,-6.103888,0
118.6724,0,-6.103888,0
118.6746,0,-6.103888,0
118.6763,0,-6.103888,0
118.678,0,-6.103888,0
118.6798,0,-6.103888,0
118.6817,0,-6.103888,0
118.6832,0,-6.103888,0
118.6846,0,-6.103888,0
118.6864,0,-6.103888,0
118.6881,0,-6.103888,0
118.6897,0,-6.103888,0
118.6915,0,-6.103888,0
118.6931,0,-6.103888,0
118.6952,0,-6.103888,0
118.6975,0,-6.103888,0
118.6995,0,-6.103888,0
118.7015,0,-6.103888,0
118.7037,0,-6.103888,0
118.7055,0,-6.103888,0
118.7072,0,-6.103888,0
118.7087,0,-6.103888,0
118.7104,0,-6.103888,0
118.7122,0,-6.103888,0
118.7147,0,-6.103888,0
118.7164,0,-6.103888,0
118.7181,0,-6.103888,0
118.7199,0,-4.774825,0
118.7218,0,-4.774825,0
118.7239,0,-4.774825,0
118.7264,0,-4.774825,0
118.7286,0,-4.774825,0
118.731,0,-4.774825,0
118.733,0,-4.774825,0
118.7374,0,-4.774825,0
118.7393,0,-4.774825,0
118.741,0,-4.774825,0
118.7429,0,-4.774825,0
118.7448,0,-4.774825,0
118.7467,0,-4.774825,0
118.7484,0,-4.774825,0
118.7501,0,-4.774825,0
118.7524,0,-4.774825,0
118.7548,0,-4.774825,0
118.7565,0,-4.774825,0
118.7582,0,-4.774825,0
118.7604,0,-4.774825,0
118.7622,0,-4.774825,0
118.764,0,-4.774825,0
118.7657,0,-4.774825,0
118.7674,0,-4.774825,0
118.7692,0,-4.774825,0
118.771,0,-4.774825,0
118.7728,0,-4.774825,0
118.7753,0,-4.774825,0
118.7771,0,-4.774825,0
118.7789,0,-4.774825,0
118.7805,0,-4.774825,0
118.7842,0,-4.774825,0
118.786,0,-4.774825,0
118.7879,0,-4.774825,0
118.7902,0,-4.774825,0
118.7926,0,-4.774825,0
118.7955,0,-4.774825,0
118.7973,0,-4.774825,0
118.799,0,-4.774825,0
118.8006,0,-4.774825,0
118.8026,0,-4.774825,0
118.8042,0,-4.774825,0
118.8061,0,-4.774825,0
118.808,0,-4.774825,0
118.8097,0,-4.774825,0
118.8118,0,-4.774825,0
118.8143,0,-4.774825,0
118.8158,0,-4.774825,0
118.8173,0,-4.774825,0
118.8189,0,-4.774825,0
118.8205,0,-5.042079,0
118.8226,0,-5.042079,0
118.8242,0,-5.042079,0
118.8258,0,-5.042079,0
118.8277,0,-5.042079,0
118.8293,0,-5.042079,0
118.8308,0,-5.042079,0
118.8324,0,-5.042079,0
118.835,0,-5.042079,0
118.8365,0,-5.042079,0
118.8382,0,-5.042079,0
118.8397,0,-5.042079,0
118.8413,0,-5.042079,0
118.843,0,-5.042079,0
118.8448,0,-5.042079,0
118.8464,0,-5.042079,0
118.848,0,-5.042079,0
118.8495,0,-5.042079,0
118.851,0,-5.042079,0
118.8529,0,-5.042079,0
118.8551,0,-5.042079,0
118.8569,0,-5.042079,0
118.8587,0,-5.042079,0
118.8606,0,-5.042079,0
118.8623,0,-5.042079,0
118.8639,0,-5.042079,0
118.8656,0,-5.042079,0
118.8672,0,-5.042079,0
118.8694,0,-5.042079,0
118.8714,0,-5.042079,0
118.873,0,-5.042079,0
118.8754,0,-5.042079,0
118.877,0,-5.042079,0
118.8785,0,-5.042079,0
118.88,0,-5.042079,0
118.8815,0,-5.042079,0
118.883,0,-5.042079,0
118.885,0,-5.042079,0
118.8868,0,-5.042079,0
118.8887,0,-5.042079,0
118.8904,0,-5.042079,0
118.8921,0,-5.042079,0
118.8943,0,-5.042079,0
118.8959,0,-5.042079,0
118.898,0,-5.042079,0
118.9003,0,-5.042079,0
118.9029,0,-5.042079,0
118.9047,0,-5.042079,0
118.9063,0,-5.042079,0
118.9079,0,-5.042079,0
118.9097,0,-5.042079,0
118.9116,0,-5.042079,0
118.914,0,-5.042079,0
118.9157,0,-5.042079,0
118.9174,0,-5.042079,0
118.9195,0,-5.042079,0
118.9213,0,-6.616761,0
118.9238,0,-6.616761,0
118.9263,0,-6.616761,0
118.9284,0,-6.616761,0
118.9302,0,-6.616761,0
118.932,0,-6.616761,0
118.9342,0,-6.616761,0
118.9359,0,-6.616761,0
118.9376,0,-6.616761,0
118.9394,0,-6.616761,0
118.9412,0,-6.616761,0
118.9428,0,-6.616761,0
118.9445,0,-6.616761,0
118.9461,0,-6.616761,0
118.9478,0,-6.616761,0
118.9497,0,-6.616761,0
118.9517,0,-6.616761,0
118.9542,0,-6.616761,0
118.9558,0,-6.616761,0
118.9573,0,-6.616761,0
118.9589,0,-6.616761,0
118.9607,0,-6.616761,0
118.9623,0,-6.616761,0
118.9637,0,-6.616761,0
118.9652,0,-6.616761,0
118.9667,0,-6.616761,0
118.9684,0,-6.616761,0
118.9699,0,-6.616761,0
118.9717,0,-6.616761,0
118.9743,0,-6.616761,0
118.9761,0,-6.616761,0
118.9775,0,-6.616761,0
118.9791,0,-6.616761,0
118.9809,0,-6.616761,0
118.9847,0,-6.616761,0
118.9866,0,-6.616761,0
118.9883,0,-6.616761,0
118.99,0,-6.616761,0
118.9918,0,-6.616761,0
118.9943,0,-6.616761,0
118.9959,0,-6.616761,0
118.9974,0,-6.616761,0
118.9989,0,-6.616761,0
119.0005,0,-6.616761,0
119.0023,0,-6.616761,0
119.0038,0,-6.616761,0
119.0055,0,-6.616761,0
119.0072,0,-6.616761,0
119.009,0,-6.616761,0
119.0107,0,-6.616761,0
119.0126,0,-6.616761,0
119.0147,0,-6.616761,0
119.0163,0,-6.616761,0
119.0178,0,-6.616761,0
119.0195,0,-6.616761,0
119.0215,0,-6.616761,0
119.0236,0,-8.549536,0
119.0253,0,-8.549536,0
119.0274,0,-8.549536,0
119.0294,0,-8.549536,0
119.0315,0,-8.549536,0
119.0345,0,-8.549536,0
119.0366,0,-8.549536,0
119.0386,0,-8.549536,0
119.0406,0,-8.549536,0
119.0423,0,-8.549536,0
119.044,0,-8.549536,0
119.0459,0,-8.549536,0
119.0477,0,-8.549536,0
119.0494,0,-8.549536,0
119.0511,0,-8.549536,0
119.0529,0,-8.549536,0
119.0552,0,-8.549536,0
119.0569,0,-8.549536,0
119.0586,0,-8.549536,0
119.0602,0,-8.549536,0
119.062,0,-8.549536,0
119.0636,0,-8.549536,0
119.065,0,-8.549536,0
119.0665,0,-8.549536,0
119.068,0,-8.549536,0
119.0701,0,-8.549536,0
119.0723,0,-8.549536,0
119.0749,0,-8.549536,0
119.0766,0,-8.549536,0
119.0783,0,-8.549536,0
119.0799,0,-8.549536,0
119.0819,0,-8.549536,0
119.084,0,-8.549536,0
119.0863,0,-8.549536,0
119.0885,0,-8.549536,0
119.0905,0,-8.549536,0
119.0924,0,-8.549536,0
119.0947,0,-8.549536,0
119.0964,0,-8.549536,0
119.098,0,-8.549536,0
119.0996,0,-8.549536,0
119.1016,0,-8.549536,0
119.1037,0,-8.549536,0
119.1054,0,-8.549536,0
119.107,0,-8.549536,0
119.1086,0,-8.549536,0
119.1102,0,-8.549536,0
119.1117,0,-8.549536,0
119.1139,0,-8.549536,0
119.1155,0,-8.549536,0
119.1171,0,-8.549536,0
119.1187,0,-8.549536,0
119.1206,0,-8.549536,0
119.1227,0,-8.549536,0
119.1245,0,-9.690516,0
119.126,0,-9.690516,0
119.1275,0,-9.690516,0
119.129,0,-9.690516,0
119.1316,0,-9.690516,0
119.1348,0,-9.690516,0
119.1369,0,-9.690516,0
119.1388,0,-9.690516,0
119.1412,0,-9.690516,0
119.1431,0,-9.690516,0
119.1448,0,-9.690516,0
119.1467,0,-9.690516,0
119.1483,0,-9.690516,0
119.15,0,-9.690516,0
119.1521,0,-9.690516,0
119.1547,0,-9.690516,0
119.1563,0,-9.690516,0
119.1582,0,-9.690516,0
119.1598,0,-9.690516,0
119.1621,0,-9.690516,0
119.1638,0,-9.690516,0
119.1657,0,-9.690516,0
119.1679,0,-9.690516,0
119.1697,0,-9.690516,0
119.1715,0,-9.690516,0
119.1742,0,-9.690516,0
119.1758,0,-9.690516,0
119.1778,0,-9.690516,0
119.1798,0,-9.690516,0
119.1814,0,-9.690516,0
119.1847,0,-9.690516,0
119.1864,0,-9.690516,0
119.1881,0,-9.690516,0
119.1897,0,-9.690516,0
119.1913,0,-9.690516,0
119.193,0,-9.690516,0
119.195,0,-9.690516,0
119.1966,0,-9.690516,0
119.1982,0,-9.690516,0
119.1999,0,-9.690516,0
119.2021,0,-9.690516,0
119.204,0,-9.690516,0
119.2056,0,-9.690516,0
119.2074,0,-9.690516,0
119.2091,0,-9.690516,0
119.2112,0,-9.690516,0
119.2129,0,-9.690516,0
119.2151,0,-9.690516,0
119.2167,0,-9.690516,0
119.2187,0,-9.690516,0
119.2205,0,-9.690516,0
119.2222,0,-9.690516,0
119.2238,0,-9.690516,0
119.2253,0,-9.268611,0
119.2269,0,-9.268611,0
119.229,0,-9.268611,0
119.2306,0,-9.268611,0
119.2323,0,-9.268611,0
119.2347,0,-9.268611,0
119.2368,0,-9.268611,0
119.2385,0,-9.268611,0
119.2403,0,-9.268611,0
119.2422,0,-9.268611,0
119.2442,0,-9.268611,0
119.246,0,-9.268611,0
119.2476,0,-9.268611,0
119.2493,0,-9.268611,0
119.2515,0,-9.268611,0
119.2537,0,-9.268611,0
119.2563,0,-9.268611,0
119.258,0,-9.268611,0
119.2659,0,-9.268611,0
119.2741,0,-9.268611,0
119.2776,0,-9.268611,0
119.28,0,-9.268611,0
119.2817,0,-9.268611,0
119.2837,0,-9.268611,0
119.2862,0,-9.268611,0
119.2879,0,-9.268611,0
119.2897,0,-9.268611,0
119.2914,0,-9.268611,0
119.293,0,-9.268611,0
119.2952,0,-9.268611,0
119.2967,0,-9.268611,0
119.2982,0,-9.268611,0
119.2996,0,-9.268611,0
119.3018,0,-9.268611,0
119.3043,0,-9.268611,0
119.3061,0,-9.268611,0
119.308,0,-9.268611,0
119.3105,0,-9.268611,0
119.3126,0,-9.268611,0
119.315,0,-9.268611,0
119.3172,0,-9.268611,0
119.3195,0,-9.268611,0
119.3214,0,-9.268611,0
119.3232,0,-9.268611,0
119.325,0,-9.268611,0
119.3267,0,-7.286243,0
119.3282,0,-7.286243,0
119.3299,0,-7.286243,0
119.3316,0,-7.286243,0
119.3338,0,-7.286243,0
119.3355,0,-7.286243,0
119.3372,0,-7.286243,0
119.3387,0,-7.286243,0
119.3402,0,-7.286243,0
119.3419,0,-7.286243,0
119.3433,0,-7.286243,0
119.3448,0,-7.286243,0
119.3463,0,-7.286243,0
119.3477,0,-7.286243,0
119.3498,0,-7.286243,0
119.3519,0,-7.286243,0
119.3541,0,-7.286243,0
119.3557,0,-7.286243,0
119.3572,0,-7.286243,0
119.3586,0,-7.286243,0
119.3606,0,-7.286243,0
119.3621,0,-7.286243,0
119.3636,0,-7.286243,0
119.3652,0,-7.286243,0
119.3667,0,-7.286243,0
119.3683,0,-7.286243,0
119.3699,0,-7.286243,0
119.3714,0,-7.286243,0
119.3729,0,-7.286243,0
119.3749,0,-7.286243,0
119.3765,0,-7.286243,0
119.3782,0,-7.286243,0
119.3797,0,-7.286243,0
119.3813,0,-7.286243,0
119.3837,0,-7.286243,0
119.3877,0,-7.286243,0
119.3894,0,-7.286243,0
119.3912,0,-7.286243,0
119.3928,0,-7.286243,0
119.3949,0,-7.286243,0
119.3966,0,-7.286243,0
119.3985,0,-7.286243,0
119.4003,0,-7.286243,0
119.4025,0,-7.286243,0
119.4043,0,-7.286243,0
119.406,0,-7.286243,0
119.4076,0,-7.286243,0
119.4096,0,-7.286243,0
119.4113,0,-7.286243,0
119.4129,0,-7.286243,0
119.415,0,-7.286243,0
119.4165,0,-7.286243,0
119.4181,0,-7.286243,0
119.4196,0,-7.286243,0
119.4215,0,-7.286243,0
119.4232,0,-7.286243,0
119.4251,0,-7.286243,0
119.4267,0,-4.518698,0
119.4282,0,-4.518698,0
119.4299,0,-4.518698,0
119.432,0,-4.518698,0
119.4342,0,-4.518698,0
119.436,0,-4.518698,0
119.4376,0,-4.518698,0
119.4391,0,-4.518698,0
119.4407,0,-4.518698,0
119.4423,0,-4.518698,0
119.4439,0,-4.518698,0
119.4458,0,-4.518698,0
119.4472,0,-4.518698,0
119.4492,0,-4.518698,0
119.4508,0,-4.518698,0
119.4524,0,-4.518698,0
119.4546,0,-4.518698,0
119.4562,0,-4.518698,0
119.4577,0,-4.518698,0
119.4595,0,-4.518698,0
119.4611,0,-4.518698,0
119.4627,0,-4.518698,0
119.4643,0,-4.518698,0
119.4658,0,-4.518698,0
119.4673,0,-4.518698,0
119.4691,0,-4.518698,0
119.4707,0,-4.518698,0
119.4727,0,-4.518698,0
119.4749,0,-4.518698,0
119.4763,0,-4.518698,0
119.4778,0,-4.518698,0
119.4795,0,-4.518698,0
119.4815,0,-4.518698,0
119.4834,0,-4.518698,0
119.4859,0,-4.518698,0
119.4877,0,-4.518698,0
119.4892,0,-4.518698,0
119.491,0,-4.518698,0
119.4928,0,-4.518698,0
119.4951,0,-4.518698,0
119.4967,0,-4.518698,0
119.4984,0,-4.518698,0
119.5008,0,-4.518698,0
119.5032,0,-4.518698,0
119.5053,0,-4.518698,0
119.5077,0,-4.518698,0
119.5097,0,-4.518698,0
119.5117,0,-4.518698,0
119.5148,0,-4.518698,0
119.5173,0,-4.518698,0
119.5194,0,-4.518698,0
119.5212,0,-4.518698,0
119.523,0,-4.518698,0
119.5247,0,-4.518698,0
119.5265,0,-4.518698,0
119.528,0,-2.114314,0
119.5301,0,-2.114314,0
119.5319,0,-2.114314,0
119.5346,0,-2.114314,0
119.5367,0,-2.114314,0
119.5382,0,-2.114314,0
119.5397,0,-2.114314,0
119.5413,0,-2.114314,0
119.5428,0,-2.114314,0
119.5443,0,-2.114314,0
119.5458,0,-2.114314,0
119.5472,0,-2.114314,0
119.549,0,-2.114314,0
119.5509,0,-2.114314,0
119.553,0,-2.114314,0
119.5558,0,-2.114314,0
119.5578,0,-2.114314,0
119.5595,0,-2.114314,0
119.5613,0,-2.114314,0
119.5634,0,-2.114314,0
119.5651,0,-2.114314,0
119.5667,0,-2.114314,0
119.5683,0,-2.114314,0
119.5701,0,-2.114314,0
119.572,0,-2.114314,0
119.5746,0,-2.114314,0
119.5761,0,-2.114314,0
119.5776,0,-2.114314,0
119.5791,0,-2.114314,0
119.5811,0,-2.114314,0
119.5831,0,-2.114314,0
119.585,0,-2.114314,0
119.5887,0,-2.114314,0
119.5904,0,-2.114314,0
119.5924,0,-2.114314,0
119.5947,0,-2.114314,0
119.5967,0,-2.114314,0
119.5981,0,-2.114314,0
119.5997,0,-2.114314,0
119.6015,0,-2.114314,0
119.6033,0,-2.114314,0
119.6048,0,-2.114314,0
119.6062,0,-2.114314,0
119.6077,0,-2.114314,0
119.6092,0,-2.114314,0
119.6108,0,-2.114314,0
119.6124,0,-2.114314,0
119.6149,0,-2.114314,0
119.6168,0,-2.114314,0
119.6184,0,-2.114314,0
119.6203,0,-2.114314,0
119.6221,0,-2.114314,0
119.6238,0,-2.114314,0
119.6255,0,-2.114314,0
119.6271,0,-2.114314,0
119.6288,0,-1.002353,0
119.6305,0,-1.002353,0
119.6323,0,-1.002353,0
119.6345,0,-1.002353,0
119.636,0,-1.002353,0
119.6376,0,-1.002353,0
119.6391,0,-1.002353,0
119.6406,0,-1.002353,0
119.6422,0,-1.002353,0
119.6438,0,-1.002353,0
119.6456,0,-1.002353,0
119.6476,0,-1.002353,0
119.6493,0,-1.002353,0
119.6509,0,-1.002353,0
119.6526,0,-1.002353,0
119.6547,0,-1.002353,0
119.6563,0,-1.002353,0
119.6579,0,-1.002353,0
119.6595,0,-1.002353,0
119.6617,0,-1.002353,0
119.6635,0,-1.002353,0
119.6657,0,-1.002353,0
119.6675,0,-1.002353,0
119.6692,0,-1.002353,0
119.6709,0,-1.002353,0
119.6725,0,-1.002353,0
119.6745,0,-1.002353,0
119.6759,0,-1.002353,0
119.6774,0,-1.002353,0
119.6794,0,-1.002353,0
119.6821,0,-1.002353,0
119.6841,0,-1.002353,0
119.6869,0,-1.002353,0
119.6887,0,-1.002353,0
119.6909,0,-1.002353,0
119.6929,0,-1.002353,0
119.6956,0,-1.002353,0
