Time,CV,FF,Input
2.143641,0,-7.261717,0
2.145526,0,-7.261717,0
2.147239,0,-7.261717,0
2.149136,0,-7.261717,0
2.151217,0,-7.261717,0
2.153194,0,-7.261717,0
2.155339,0,-7.261717,0
2.158065,0,-7.261717,0
2.160033,0,-7.261717,0
2.161926,0,-7.261717,0
2.163774,0,-7.261717,0
2.16571,0,-7.261717,0
2.167352,0,-7.261717,0
2.169294,0,-7.261717,0
2.171607,0,-7.261717,0
2.176047,0,-7.261717,0
2.178666,0,-7.261717,0
2.181071,0,-7.261717,0
2.182936,0,-7.261717,0
2.184821,0,-7.261717,0
2.186821,0,-7.261717,0
2.188736,0,-7.261717,0
2.190831,0,-7.261717,0
2.192883,0,-7.261717,0
2.194764,0,-7.261717,0
2.197445,0,-7.261717,0
2.199602,0,-7.261717,0
2.201308,0,-7.261717,0
2.20345,0,-7.261717,0
2.205403,0,-7.261717,0
2.207133,0,-7.261717,0
2.209008,0,-7.261717,0
2.211118,0,-7.261717,0
2.213225,0,-7.261717,0
2.215035,0,-7.261717,0
2.217227,0,-7.261717,0
2.218951,0,-7.261717,0
2.220817,0,-7.261717,0
2.222673,0,-7.261717,0
2.224732,0,-9.263211,0
2.226593,0,-9.263211,0
2.228632,0,-9.263211,0
2.23073,0,-9.263211,0
2.232595,0,-9.263211,0
2.234744,0,-9.263211,0
2.237304,0,-9.263211,0
2.239701,0,-9.263211,0
2.253569,0,-9.263211,0
2.257009,0,-9.263211,0
2.259278,0,-9.263211,0
2.261695,0,-9.263211,0
2.263898,0,-9.263211,0
2.265778,0,-9.263211,0
2.267719,0,-9.263211,0
2.269796,0,-9.263211,0
2.271602,0,-9.263211,0
2.273492,0,-9.263211,0
2.27593,0,-9.263211,0
2.278094,0,-9.263211,0
2.280181,0,-9.263211,0
2.281867,0,-9.263211,0
2.283604,0,-9.263211,0
2.285596,0,-9.263211,0
2.287698,0,-9.263211,0
2.289603,0,-9.263211,0
2.291396,0,-9.263211,0
2.29339,0,-9.263211,0
2.296245,0,-9.263211,0
2.298198,0,-9.263211,0
2.300115,0,-9.263211,0
2.301822,0,-9.263211,0
2.303584,0,-9.263211,0
2.305303,0,-9.263211,0
2.307358,0,-9.263211,0
2.309566,0,-9.263211,0
2.311611,0,-9.263211,0
2.313406,0,-9.263211,0
2.315774,0,-9.263211,0
2.317661,0,-9.263211,0
2.319573,0,-9.263211,0
2.321333,0,-9.263211,0
2.323047,0,-9.263211,0
2.324838,0,-8.573186,0
2.326778,0,-8.573186,0
2.328846,0,-8.573186,0
2.331221,0,-8.573186,0
2.333035,0,-8.573186,0
2.334913,0,-8.573186,0
2.337651,0,-8.573186,0
2.339978,0,-8.573186,0
2.341985,0,-8.573186,0
2.343735,0,-8.573186,0
2.345459,0,-8.573186,0
2.347554,0,-8.573186,0
2.349283,0,-8.573186,0
2.351148,0,-8.573186,0
2.353036,0,-8.573186,0
2.354774,0,-8.573186,0
2.357228,0,-8.573186,0
2.359139,0,-8.573186,0
2.361389,0,-8.573186,0
2.363308,0,-8.573186,0
2.365158,0,-8.573186,0
2.36728,0,-8.573186,0
2.369209,0,-8.573186,0
2.371247,0,-8.573186,0
2.373015,0,-8.573186,0
2.377136,0,-8.573186,0
2.379967,0,-8.573186,0
2.38215,0,-8.573186,0
2.38405,0,-8.573186,0
2.385981,0,-8.573186,0
2.387802,0,-8.573186,0
2.389773,0,-8.573186,0
2.402345,0,-8.573186,0
2.404938,0,-8.573186,0
2.406858,0,-8.573186,0
2.408697,0,-8.573186,0
2.410693,0,-8.573186,0
2.412742,0,-8.573186,0
2.414582,0,-8.573186,0
2.417453,0,-8.573186,0
2.419373,0,-8.573186,0
2.421548,0,-8.573186,0
2.423488,0,-8.573186,0
2.425189,0,-6.636159,0
2.426895,0,-6.636159,0
2.429075,0,-6.636159,0
2.431454,0,-6.636159,0
2.433663,0,-6.636159,0
2.436344,0,-6.636159,0
2.438128,0,-6.636159,0
2.440202,0,-6.636159,0
2.441945,0,-6.636159,0
2.444047,0,-6.636159,0
2.445873,0,-6.636159,0
2.447723,0,-6.636159,0
2.449668,0,-6.636159,0
2.451525,0,-6.636159,0
2.453343,0,-6.636159,0
2.455148,0,-6.636159,0
2.457561,0,-6.636159,0
2.45965,0,-6.636159,0
2.461801,0,-6.636159,0
2.463675,0,-6.636159,0
2.465505,0,-6.636159,0
2.467525,0,-6.636159,0
2.469939,0,-6.636159,0
2.471949,0,-6.636159,0
2.473626,0,-6.636159,0
2.476125,0,-6.636159,0
2.477802,0,-6.636159,0
2.479527,0,-6.636159,0
2.481286,0,-6.636159,0
2.482918,0,-6.636159,0
2.484667,0,-6.636159,0
2.486533,0,-6.636159,0
2.488491,0,-6.636159,0
2.49045,0,-6.636159,0
2.492846,0,-6.636159,0
2.494896,0,-6.636159,0
2.497501,0,-6.636159,0
2.49967,0,-6.636159,0
2.501492,0,-6.636159,0
2.503487,0,-6.636159,0
2.505151,0,-6.636159,0
2.507332,0,-6.636159,0
2.50953,0,-6.636159,0
2.511792,0,-6.636159,0
2.513763,0,-6.636159,0
2.516192,0,-6.636159,0
2.517991,0,-6.636159,0
2.519924,0,-6.636159,0
2.521986,0,-6.636159,0
2.523856,0,-6.636159,0
2.5259,0,-5.045576,0
2.528158,0,-5.045576,0
2.530358,0,-5.045576,0
2.532143,0,-5.045576,0
2.533844,0,-5.045576,0
2.536255,0,-5.045576,0
2.538291,0,-5.045576,0
2.540624,0,-5.045576,0
2.552883,0,-5.045576,0
2.554856,0,-5.045576,0
2.557366,0,-5.045576,0
2.559268,0,-5.045576,0
2.561308,0,-5.045576,0
2.563194,0,-5.045576,0
2.565076,0,-5.045576,0
2.566784,0,-5.045576,0
2.568645,0,-5.045576,0
2.570541,0,-5.045576,0
2.572303,0,-5.045576,0
2.57424,0,-5.045576,0
2.578779,0,-5.045576,0
2.580608,0,-5.045576,0
2.582414,0,-5.045576,0
2.584162,0,-5.045576,0
2.586308,0,-5.045576,0
2.5882,0,-5.045576,0
2.590295,0,-5.045576,0
2.592172,0,-5.045576,0
2.593911,0,-5.045576,0
2.596354,0,-5.045576,0
2.598333,0,-5.045576,0
2.600565,0,-5.045576,0
2.602327,0,-5.045576,0
2.604153,0,-5.045576,0
2.605982,0,-5.045576,0
2.607772,0,-5.045576,0
2.609889,0,-5.045576,0
2.611756,0,-5.045576,0
2.613522,0,-5.045576,0
2.615915,0,-5.045576,0
2.61807,0,-5.045576,0
2.620168,0,-5.045576,0
2.62216,0,-5.045576,0
2.624226,0,-5.045576,0
2.626123,0,-4.758826,0
2.628178,0,-4.758826,0
2.63031,0,-4.758826,0
2.632037,0,-4.758826,0
2.634029,0,-4.758826,0
2.636672,0,-4.758826,0
2.638564,0,-4.758826,0
2.640397,0,-4.758826,0
2.642417,0,-4.758826,0
2.644437,0,-4.758826,0
2.646255,0,-4.758826,0
2.648136,0,-4.758826,0
2.65029,0,-4.758826,0
2.651964,0,-4.758826,0
2.65393,0,-4.758826,0
2.656195,0,-4.758826,0
2.657845,0,-4.758826,0
2.65978,0,-4.758826,0
2.661629,0,-4.758826,0
2.663519,0,-4.758826,0
2.665444,0,-4.758826,0
2.667301,0,-4.758826,0
2.668999,0,-4.758826,0
2.670712,0,-4.758826,0
2.672496,0,-4.758826,0
2.674327,0,-4.758826,0
2.676825,0,-4.758826,0
2.678805,0,-4.758826,0
2.680949,0,-4.758826,0
2.683053,0,-4.758826,0
2.684924,0,-4.758826,0
2.686742,0,-4.758826,0
2.688639,0,-4.758826,0
2.690794,0,-4.758826,0
2.70163,0,-4.758826,0
2.703992,0,-4.758826,0
2.705721,0,-4.758826,0
2.707396,0,-4.758826,0
2.70914,0,-4.758826,0
2.710939,0,-4.758826,0
2.712694,0,-4.758826,0
2.714395,0,-4.758826,0
2.716603,0,-4.758826,0
2.718354,0,-4.758826,0
2.720182,0,-4.758826,0
2.721901,0,-4.758826,0
2.72371,0,-4.758826,0
2.725572,0,-4.758826,0
2.72718,0,-6.074159,0
2.728975,0,-6.074159,0
2.730651,0,-6.074159,0
2.732298,0,-6.074159,0
2.733959,0,-6.074159,0
2.736131,0,-6.074159,0
2.737775,0,-6.074159,0
2.739619,0,-6.074159,0
2.741715,0,-6.074159,0
2.74379,0,-6.074159,0
2.745815,0,-6.074159,0
2.747866,0,-6.074159,0
2.749542,0,-6.074159,0
2.751358,0,-6.074159,0
2.753155,0,-6.074159,0
2.754705,0,-6.074159,0
2.757116,0,-6.074159,0
2.758789,0,-6.074159,0
2.760583,0,-6.074159,0
2.762287,0,-6.074159,0
2.763893,0,-6.074159,0
2.765453,0,-6.074159,0
2.766979,0,-6.074159,0
2.768565,0,-6.074159,0
2.770386,0,-6.074159,0
2.772043,0,-6.074159,0
2.773935,0,-6.074159,0
2.776205,0,-6.074159,0
2.780011,0,-6.074159,0
2.782199,0,-6.074159,0
2.784165,0,-6.074159,0
2.78593,0,-6.074159,0
2.787618,0,-6.074159,0
2.789735,0,-6.074159,0
2.791727,0,-6.074159,0
2.793668,0,-6.074159,0
2.806344,0,-6.074159,0
2.80874,0,-6.074159,0
2.811137,0,-6.074159,0
2.812934,0,-6.074159,0
2.814717,0,-6.074159,0
2.816899,0,-6.074159,0
2.818563,0,-6.074159,0
2.820249,0,-6.074159,0
2.821802,0,-6.074159,0
2.823373,0,-6.074159,0
2.825018,0,-6.074159,0
2.826627,0,-6.074159,0
2.828283,0,-8.520806,0
2.829958,0,-8.520806,0
2.831695,0,-8.520806,0
2.833252,0,-8.520806,0
2.834893,0,-8.520806,0
2.837447,0,-8.520806,0
2.83944,0,-8.520806,0
2.841405,0,-8.520806,0
2.852622,0,-8.520806,0
2.85464,0,-8.520806,0
2.856912,0,-8.520806,0
2.858763,0,-8.520806,0
2.860561,0,-8.520806,0
2.862297,0,-8.520806,0
2.863913,0,-8.520806,0
2.865585,0,-8.520806,0
2.867188,0,-8.520806,0
2.868752,0,-8.520806,0
2.870532,0,-8.520806,0
2.872197,0,-8.520806,0
2.874148,0,-8.520806,0
2.876456,0,-8.520806,0
2.878185,0,-8.520806,0
2.879973,0,-8.520806,0
2.881622,0,-8.520806,0
2.883229,0,-8.520806,0
2.884937,0,-8.520806,0
2.886519,0,-8.520806,0
2.888159,0,-8.520806,0
2.889816,0,-8.520806,0
2.891399,0,-8.520806,0
2.893122,0,-8.520806,0
2.895166,0,-8.520806,0
2.897565,0,-8.520806,0
2.899234,0,-8.520806,0
2.900981,0,-8.520806,0
2.902528,0,-8.520806,0
2.904088,0,-8.520806,0
2.905604,0,-8.520806,0
2.907214,0,-8.520806,0
2.908868,0,-8.520806,0
2.910985,0,-8.520806,0
2.912874,0,-8.520806,0
2.914783,0,-8.520806,0
2.917049,0,-8.520806,0
2.918659,0,-8.520806,0
2.9204,0,-8.520806,0
2.922008,0,-8.520806,0
2.923527,0,-8.520806,0
2.925382,0,-8.520806,0
2.927568,0,-8.520806,0
2.929827,0,-11.14913,0
2.931577,0,-11.14913,0
2.933228,0,-11.14913,0
2.93485,0,-11.14913,0
2.937072,0,-11.14913,0
2.938923,0,-11.14913,0
2.940656,0,-11.14913,0
2.942532,0,-11.14913,0
2.944529,0,-11.14913,0
2.946181,0,-11.14913,0
2.948028,0,-11.14913,0
2.949795,0,-11.14913,0
2.951361,0,-11.14913,0
2.952926,0,-11.14913,0
2.954473,0,-11.14913,0
2.956779,0,-11.14913,0
2.958656,0,-11.14913,0
2.960738,0,-11.14913,0
2.962568,0,-11.14913,0
2.964362,0,-11.14913,0
2.966233,0,-11.14913,0
2.968005,0,-11.14913,0
2.969784,0,-11.14913,0
2.971485,0,-11.14913,0
2.973267,0,-11.14913,0
2.974893,0,-11.14913,0
2.977528,0,-11.14913,0
2.981462,0,-11.14913,0
2.983263,0,-11.14913,0
2.984946,0,-11.14913,0
2.986916,0,-11.14913,0
2.988856,0,-11.14913,0
2.991093,0,-11.14913,0
2.993119,0,-11.14913,0
3.004328,0,-11.14913,0
3.007118,0,-11.14913,0
3.009085,0,-11.14913,0
3.011364,0,-11.14913,0
3.013513,0,-11.14913,0
3.01584,0,-11.14913,0
3.017437,0,-11.14913,0
3.019546,0,-11.14913,0
3.021551,0,-11.14913,0
3.023428,0,-11.14913,0
3.025302,0,-11.14913,0
3.027427,0,-11.14913,0
3.029465,0,-11.14913,0
3.031316,0,-13.05357,0
3.032915,0,-13.05357,0
3.034676,0,-13.05357,0
3.037127,0,-13.05357,0
3.038976,0,-13.05357,0
3.040681,0,-13.05357,0
3.042348,0,-13.05357,0
3.044521,0,-13.05357,0
3.046241,0,-13.05357,0
3.04799,0,-13.05357,0
3.04972,0,-13.05357,0
3.051681,0,-13.05357,0
3.05336,0,-13.05357,0
3.055139,0,-13.05357,0
3.057464,0,-13.05357,0
3.059229,0,-13.05357,0
3.061612,0,-13.05357,0
3.0633,0,-13.05357,0
3.065113,0,-13.05357,0
3.067192,0,-13.05357,0
3.06918,0,-13.05357,0
3.070939,0,-13.05357,0
3.072478,0,-13.05357,0
3.074022,0,-13.05357,0
3.076137,0,-13.05357,0
3.077779,0,-13.05357,0
3.079347,0,-13.05357,0
3.08094,0,-13.05357,0
3.082634,0,-13.05357,0
3.084105,0,-13.05357,0
3.085643,0,-13.05357,0
3.087153,0,-13.05357,0
3.088658,0,-13.05357,0
3.09034,0,-13.05357,0
3.091938,0,-13.05357,0
3.09347,0,-13.05357,0
3.095545,0,-13.05357,0
3.09704,0,-13.05357,0
3.098741,0,-13.05357,0
3.100647,0,-13.05357,0
3.102331,0,-13.05357,0
3.103965,0,-13.05357,0
3.105732,0,-13.05357,0
3.107364,0,-13.05357,0
3.108965,0,-13.05357,0
3.110913,0,-13.05357,0
3.11245,0,-13.05357,0
3.114301,0,-13.05357,0
3.116565,0,-13.05357,0
3.118125,0,-13.05357,0
3.120004,0,-13.05357,0
3.121624,0,-13.05357,0
3.123187,0,-13.05357,0
3.125036,0,-13.05357,0
3.12694,0,-13.05357,0
3.128941,0,-13.05357,0
3.130949,0,-13.05357,0
3.132765,0,-13.84182,0
3.134579,0,-13.84182,0
3.136779,0,-13.84182,0
3.138361,0,-13.84182,0
3.139947,0,-13.84182,0
3.141608,0,-13.84182,0
3.143397,0,-13.84182,0
3.154521,0,-13.84182,0
3.156971,0,-13.84182,0
3.158846,0,-13.84182,0
3.161033,0,-13.84182,0
3.162619,0,-13.84182,0
3.164199,0,-13.84182,0
3.165764,0,-13.84182,0
3.167378,0,-13.84182,0
3.169056,0,-13.84182,0
3.171258,0,-13.84182,0
3.172909,0,-13.84182,0
3.174455,0,-13.84182,0
3.177317,0,-13.84182,0
3.17922,0,-13.84182,0
3.182933,0,-13.84182,0
3.184697,0,-13.84182,0
3.186449,0,-13.84182,0
3.18813,0,-13.84182,0
3.189846,0,-13.84182,0
3.19164,0,-13.84182,0
3.193357,0,-13.84182,0
3.195077,0,-13.84182,0
3.197516,0,-13.84182,0
3.19948,0,-13.84182,0
3.20121,0,-13.84182,0
3.20283,0,-13.84182,0
3.204432,0,-13.84182,0
3.206198,0,-13.84182,0
3.207947,0,-13.84182,0
3.209558,0,-13.84182,0
3.211219,0,-13.84182,0
3.212984,0,-13.84182,0
3.214662,0,-13.84182,0
3.216833,0,-13.84182,0
3.218429,0,-13.84182,0
3.220397,0,-13.84182,0
3.221962,0,-13.84182,0
3.22359,0,-13.84182,0
3.225317,0,-13.84182,0
3.22692,0,-13.84182,0
3.228524,0,-13.84182,0
3.230375,0,-13.84182,0
3.232059,0,-13.84182,0
3.233701,0,-13.80013,0
3.235925,0,-13.80013,0
3.237522,0,-13.80013,0
3.239414,0,-13.80013,0
3.241369,0,-13.80013,0
3.243207,0,-13.80013,0
3.245012,0,-13.80013,0
3.247006,0,-13.80013,0
3.249487,0,-13.80013,0
3.251095,0,-13.80013,0
3.252921,0,-13.80013,0
3.254539,0,-13.80013,0
3.257247,0,-13.80013,0
3.25921,0,-13.80013,0
3.261378,0,-13.80013,0
3.263166,0,-13.80013,0
3.264901,0,-13.80013,0
3.266889,0,-13.80013,0
3.268718,0,-13.80013,0
3.270648,0,-13.80013,0
3.272586,0,-13.80013,0
3.274382,0,-13.80013,0
3.276646,0,-13.80013,0
3.278485,0,-13.80013,0
3.280663,0,-13.80013,0
3.282372,0,-13.80013,0
3.284434,0,-13.80013,0
3.286551,0,-13.80013,0
3.288455,0,-13.80013,0
3.290484,0,-13.80013,0
3.292479,0,-13.80013,0
3.294604,0,-13.80013,0
3.306588,0,-13.80013,0
3.308642,0,-13.80013,0
3.310633,0,-13.80013,0
3.312369,0,-13.80013,0
3.314186,0,-13.80013,0
3.316761,0,-13.80013,0
3.318609,0,-13.80013,0
3.320713,0,-13.80013,0
3.322355,0,-13.80013,0
3.32396,0,-13.80013,0
3.325588,0,-13.80013,0
3.328102,0,-13.80013,0
3.330254,0,-13.80013,0
3.332088,0,-13.80013,0
3.333851,0,-13.67562,0
3.336174,0,-13.67562,0
3.337919,0,-13.67562,0
3.339645,0,-13.67562,0
3.341266,0,-13.67562,0
3.342826,0,-13.67562,0
3.344953,0,-13.67562,0
3.347011,0,-13.67562,0
3.348939,0,-13.67562,0
3.350897,0,-13.67562,0
3.353065,0,-13.67562,0
3.355214,0,-13.67562,0
3.357666,0,-13.67562,0
3.359576,0,-13.67562,0
3.361895,0,-13.67562,0
3.36381,0,-13.67562,0
3.366426,0,-13.67562,0
3.368643,0,-13.67562,0
3.370728,0,-13.67562,0
3.372881,0,-13.67562,0
3.374684,0,-13.67562,0
3.377365,0,-13.67562,0
3.379329,0,-13.67562,0
3.383323,0,-13.67562,0
3.385411,0,-13.67562,0
3.387311,0,-13.67562,0
3.3895,0,-13.67562,0
3.39122,0,-13.67562,0
3.393473,0,-13.67562,0
3.395889,0,-13.67562,0
3.397615,0,-13.67562,0
3.399478,0,-13.67562,0
3.401174,0,-13.67562,0
3.403015,0,-13.67562,0
3.404891,0,-13.67562,0
3.406663,0,-13.67562,0
3.408302,0,-13.67562,0
3.410193,0,-13.67562,0
3.412257,0,-13.67562,0
3.41417,0,-13.67562,0
3.416811,0,-13.67562,0
3.418596,0,-13.67562,0
3.420306,0,-13.67562,0
3.42192,0,-13.67562,0
3.423717,0,-13.67562,0
3.425653,0,-13.67562,0
3.427975,0,-13.67562,0
3.429826,0,-13.67562,0
3.432013,0,-13.67562,0
3.433814,0,-13.67562,0
3.436339,0,-14.20693,0
3.438248,0,-14.20693,0
3.440075,0,-14.20693,0
3.441824,0,-14.20693,0
3.443837,0,-14.20693,0
3.445786,0,-14.20693,0
3.458,0,-14.20693,0
3.461422,0,-14.20693,0
3.463436,0,-14.20693,0
3.465467,0,-14.20693,0
3.467226,0,-14.20693,0
3.469072,0,-14.20693,0
3.471303,0,-14.20693,0
3.473578,0,-14.20693,0
3.475978,0,-14.20693,0
3.478034,0,-14.20693,0
3.480538,0,-14.20693,0
3.48242,0,-14.20693,0
3.484407,0,-14.20693,0
3.486282,0,-14.20693,0
3.488104,0,-14.20693,0
3.489901,0,-14.20693,0
3.491513,0,-14.20693,0
3.493237,0,-14.20693,0
3.495007,0,-14.20693,0
3.497709,0,-14.20693,0
3.499634,0,-14.20693,0
3.502239,0,-14.20693,0
3.504588,0,-14.20693,0
3.506628,0,-14.20693,0
3.508459,0,-14.20693,0
3.510561,0,-14.20693,0
3.512285,0,-14.20693,0
3.514231,0,-14.20693,0
3.516539,0,-14.20693,0
3.518279,0,-14.20693,0
3.520207,0,-14.20693,0
3.522524,0,-14.20693,0
3.524393,0,-14.20693,0
3.52654,0,-14.20693,0
3.52846,0,-14.20693,0
3.530519,0,-14.20693,0
3.532346,0,-14.20693,0
3.534322,0,-14.20693,0
3.537085,0,-15.67017,0
3.539368,0,-15.67017,0
3.541413,0,-15.67017,0
3.543542,0,-15.67017,0
3.545885,0,-15.67017,0
3.547765,0,-15.67017,0
3.550007,0,-15.67017,0
3.551768,0,-15.67017,0
3.553498,0,-15.67017,0
3.555693,0,-15.67017,0
3.557438,0,-15.67017,0
3.559072,0,-15.67017,0
3.56088,0,-15.67017,0
3.562496,0,-15.67017,0
3.564312,0,-15.67017,0
3.56623,0,-15.67017,0
3.567892,0,-15.67017,0
3.569891,0,-15.67017,0
3.571702,0,-15.67017,0
3.573348,0,-15.67017,0
3.575082,0,-15.67017,0
3.577619,0,-15.67017,0
3.579725,0,-15.67017,0
3.583348,0,-15.67017,0
3.585232,0,-15.67017,0
3.587419,0,-15.67017,0
3.58927,0,-15.67017,0
3.591168,0,-15.67017,0
3.592923,0,-15.67017,0
3.594985,0,-15.67017,0
3.597898,0,-15.67017,0
3.609619,0,-15.67017,0
3.611695,0,-15.67017,0
3.613776,0,-15.67017,0
3.616352,0,-15.67017,0
3.618239,0,-15.67017,0
3.620117,0,-15.67017,0
3.621917,0,-15.67017,0
3.623652,0,-15.67017,0
3.625211,0,-15.67017,0
3.626989,0,-15.67017,0
3.62861,0,-15.67017,0
3.630373,0,-15.67017,0
3.631888,0,-15.67017,0
3.63343,0,-15.67017,0
3.636232,0,-15.67017,0
3.638693,0,-17.69551,0
3.641135,0,-17.69551,0
3.642944,0,-17.69551,0
3.645163,0,-17.69551,0
3.646943,0,-17.69551,0
3.648843,0,-17.69551,0
3.651033,0,-17.69551,0
3.6532,0,-17.69551,0
3.654807,0,-17.69551,0
3.657458,0,-17.69551,0
3.65989,0,-17.69551,0
3.662129,0,-17.69551,0
3.66401,0,-17.69551,0
3.665848,0,-17.69551,0
3.667762,0,-17.69551,0
3.670007,0,-17.69551,0
3.671708,0,-17.69551,0
3.673548,0,-17.69551,0
3.676025,0,-17.69551,0
3.678588,0,-17.69551,0
3.681,0,-17.69551,0
3.683167,0,-17.69551,0
3.685634,0,-17.69551,0
3.688179,0,-17.69551,0
3.690559,0,-17.69551,0
3.692767,0,-17.69551,0
3.695287,0,-17.69551,0
3.698499,0,-17.69551,0
3.701153,0,-17.69551,0
3.703163,0,-17.69551,0
3.705023,0,-17.69551,0
3.707639,0,-17.69551,0
3.70989,0,-17.69551,0
3.712193,0,-17.69551,0
3.713981,0,-17.69551,0
3.716486,0,-17.69551,0
3.718436,0,-17.69551,0
3.720314,0,-17.69551,0
3.72201,0,-17.69551,0
3.723854,0,-17.69551,0
3.725687,0,-17.69551,0
3.727865,0,-17.69551,0
3.729863,0,-17.69551,0
3.731739,0,-17.69551,0
3.733574,0,-17.69551,0
3.735908,0,-17.69551,0
3.737657,0,-17.69551,0
3.740135,0,-19.45758,0
3.742273,0,-19.45758,0
3.744203,0,-19.45758,0
3.746187,0,-19.45758,0
3.748144,0,-19.45758,0
3.760555,0,-19.45758,0
3.763216,0,-19.45758,0
3.76504,0,-19.45758,0
3.766642,0,-19.45758,0
3.768342,0,-19.45758,0
3.77022,0,-19.45758,0
3.771911,0,-19.45758,0
3.773553,0,-19.45758,0
3.776222,0,-19.45758,0
3.778536,0,-19.45758,0
3.780898,0,-19.45758,0
3.785806,0,-19.45758,0
3.788168,0,-19.45758,0
3.800211,0,-19.45758,0
3.803377,0,-19.45758,0
3.805223,0,-19.45758,0
3.806969,0,-19.45758,0
3.808599,0,-19.45758,0
3.810456,0,-19.45758,0
3.812207,0,-19.45758,0
3.813921,0,-19.45758,0
3.816403,0,-19.45758,0
3.818146,0,-19.45758,0
3.819911,0,-19.45758,0
3.821528,0,-19.45758,0
3.823168,0,-19.45758,0
3.824873,0,-19.45758,0
3.826416,0,-19.45758,0
3.828168,0,-19.45758,0
3.829983,0,-19.45758,0
3.831813,0,-19.45758,0
3.833681,0,-19.45758,0
3.836027,0,-19.45758,0
3.837855,0,-19.45758,0
3.83962,0,-20.13551,0
3.841488,0,-20.13551,0
3.843609,0,-20.13551,0
3.845756,0,-20.13551,0
3.847872,0,-20.13551,0
3.850054,0,-20.13551,0
3.851918,0,-20.13551,0
3.853622,0,-20.13551,0
3.85598,0,-20.13551,0
3.858042,0,-20.13551,0
3.859942,0,-20.13551,0
3.862145,0,-20.13551,0
3.863998,0,-20.13551,0
3.865821,0,-20.13551,0
3.867567,0,-20.13551,0
3.869565,0,-20.13551,0
3.871314,0,-20.13551,0
3.873165,0,-20.13551,0
3.875168,0,-20.13551,0
3.877562,0,-20.13551,0
3.880335,0,-20.13551,0
3.883073,0,-20.13551,0
3.88584,0,-20.13551,0
3.888076,0,-20.13551,0
3.890147,0,-20.13551,0
3.892169,0,-20.13551,0
3.894384,0,-20.13551,0
3.896946,0,-20.13551,0
3.899174,0,-20.13551,0
3.91139,0,-20.13551,0
3.913393,0,-20.13551,0
3.915648,0,-20.13551,0
3.917116,0,-20.13551,0
3.918743,0,-20.13551,0
3.92079,0,-20.13551,0
3.922878,0,-20.13551,0
3.924634,0,-20.13551,0
3.926733,0,-20.13551,0
3.928832,0,-20.13551,0
3.930704,0,-20.13551,0
3.932333,0,-20.13551,0
3.934326,0,-20.13551,0
3.936984,0,-20.13551,0
3.93867,0,-20.13551,0
3.940736,0,-19.3884,0
3.942645,0,-19.3884,0
3.944607,0,-19.3884,0
3.946598,0,-19.3884,0
3.948802,0,-19.3884,0
3.95086,0,-19.3884,0
3.9526,0,-19.3884,0
3.954347,0,-19.3884,0
3.956682,0,-19.3884,0
3.958575,0,-19.3884,0
3.960613,0,-19.3884,0
3.962408,0,-19.3884,0
3.964487,0,-19.3884,0
3.966204,0,-19.3884,0
3.96793,0,-19.3884,0
3.969919,0,-19.3884,0
3.971707,0,-19.3884,0
3.973854,0,-19.3884,0
3.976414,0,-19.3884,0
3.978821,0,-19.3884,0
3.980739,0,-19.3884,0
3.982925,0,-19.3884,0
3.986826,0,-19.3884,0
3.98877,0,-19.3884,0
3.990636,0,-19.3884,0
3.99252,0,-19.3884,0
3.994242,0,-19.3884,0
3.996809,0,-19.3884,0
3.998662,0,-19.3884,0
4.000681,0,-19.3884,0
4.002461,0,-19.3884,0
4.004262,0,-19.3884,0
4.005951,0,-19.3884,0
4.007726,0,-19.3884,0
4.00983,0,-19.3884,0
4.011734,0,-19.3884,0
4.013669,0,-19.3884,0
4.01617,0,-19.3884,0
4.01798,0,-19.3884,0
4.020288,0,-19.3884,0
4.022233,0,-19.3884,0
4.02433,0,-19.3884,0
4.02611,0,-19.3884,0
4.027869,0,-19.3884,0
4.029703,0,-19.3884,0
4.03139,0,-19.3884,0
4.033162,0,-19.3884,0
4.035201,0,-19.3884,0
4.038047,0,-19.3884,0
4.039922,0,-19.3884,0
4.041998,0,-17.58164,0
4.0443,0,-17.58164,0
4.04624,0,-17.58164,0
4.048177,0,-17.58164,0
4.050044,0,-17.58164,0
4.062115,0,-17.58164,0
4.064822,0,-17.58164,0
4.067027,0,-17.58164,0
4.069137,0,-17.58164,0
4.071003,0,-17.58164,0
4.072893,0,-17.58164,0
4.074788,0,-17.58164,0
4.077629,0,-17.58164,0
4.079745,0,-17.58164,0
4.081699,0,-17.58164,0
4.083661,0,-17.58164,0
4.085458,0,-17.58164,0
4.087239,0,-17.58164,0
4.089025,0,-17.58164,0
4.091202,0,-17.58164,0
4.093019,0,-17.58164,0
4.095084,0,-17.58164,0
4.097658,0,-17.58164,0
4.099618,0,-17.58164,0
4.101454,0,-17.58164,0
4.103175,0,-17.58164,0
4.105024,0,-17.58164,0
4.106679,0,-17.58164,0
4.108268,0,-17.58164,0
4.110258,0,-17.58164,0
4.112391,0,-17.58164,0
4.114501,0,-17.58164,0
4.116982,0,-17.58164,0
4.118788,0,-17.58164,0
4.120836,0,-17.58164,0
4.122734,0,-17.58164,0
4.124416,0,-17.58164,0
4.1261,0,-17.58164,0
4.128159,0,-17.58164,0
4.130166,0,-17.58164,0
4.132146,0,-17.58164,0
4.134165,0,-17.58164,0
4.136555,0,-17.58164,0
4.138708,0,-17.58164,0
4.140858,0,-17.58164,0
4.143033,0,-15.63373,0
