Time,CV,FF,Input
1.812897,0,-3.981331,0
1.814621,0,-3.981331,0
1.816345,0,-3.981331,0
1.817963,0,-3.981331,0
1.819519,0,-2.910734,0
1.821243,0,-2.910734,0
1.82312,0,-2.910734,0
1.824951,0,-2.910734,0
1.827438,0,-2.910734,0
1.829147,0,-2.910734,0
1.830811,0,-2.910734,0
1.833054,0,-2.910734,0
1.834595,0,-2.910734,0
1.836945,0,-2.910734,0
1.839279,0,-2.910734,0
1.84137,0,-2.910734,0
1.843124,0,-2.910734,0
1.844849,0,-2.910734,0
1.847107,0,-2.910734,0
1.848877,0,-2.910734,0
1.850662,0,-2.910734,0
1.853027,0,-2.910734,0
1.854553,0,-2.910734,0
1.856201,0,-2.910734,0
1.858612,0,-2.910734,0
1.860703,0,-2.910734,0
1.862503,0,-2.910734,0
1.864822,0,-2.910734,0
1.866379,0,-2.910734,0
1.868088,0,-2.910734,0
1.869766,0,-2.910734,0
1.872253,0,-2.910734,0
1.874481,0,-2.910734,0
1.876404,0,-2.910734,0
1.878204,0,-2.910734,0
1.880127,0,-2.910734,0
1.881958,0,-2.910734,0
1.883743,0,-2.910734,0
1.886246,0,-2.910734,0
1.888,0,-2.910734,0
1.889847,0,-2.910734,0
1.892899,0,-2.910734,0
1.894608,0,-2.910734,0
1.89624,0,-2.910734,0
1.897995,0,-2.910734,0
1.899597,0,-2.910734,0
1.901199,0,-2.910734,0
1.902985,0,-2.910734,0
1.904938,0,-2.910734,0
1.90715,0,-2.910734,0
1.909393,0,-2.910734,0
1.912399,0,-2.910734,0
1.914322,0,-2.910734,0
1.915955,0,-2.910734,0
1.91777,0,-2.910734,0
1.919769,0,-2.910734,0
1.922241,0,-1.802962,0
1.924911,0,-1.802962,0
1.926666,0,-1.802962,0
1.928436,0,-1.802962,0
1.930252,0,-1.802962,0
1.932861,0,-1.802962,0
1.935303,0,-1.802962,0
1.937164,0,-1.802962,0
1.938843,0,-1.802962,0
1.940964,0,-1.802962,0
1.94339,0,-1.802962,0
1.945175,0,-1.802962,0
1.946869,0,-1.802962,0
1.948685,0,-1.802962,0
1.950562,0,-1.802962,0
1.953491,0,-1.802962,0
1.955414,0,-1.802962,0
1.957245,0,-1.802962,0
1.95932,0,-1.802962,0
1.961334,0,-1.802962,0
1.963165,0,-1.802962,0
1.965103,0,-1.802962,0
1.967102,0,-1.802962,0
1.969009,0,-1.802962,0
1.970993,0,-1.802962,0
1.973343,0,-1.802962,0
1.975235,0,-1.802962,0
1.978882,0,-1.802962,0
1.980988,0,-1.802962,0
1.983414,0,-1.802962,0
1.985992,0,-1.802962,0
1.987579,0,-1.802962,0
1.98967,0,-1.802962,0
1.992233,0,-1.802962,0
1.994003,0,-1.802962,0
1.995651,0,-1.802962,0
1.997482,0,-1.802962,0
1.999344,0,-1.802962,0
2.001099,0,-1.802962,0
2.002808,0,-1.802962,0
2.004456,0,-1.802962,0
2.006073,0,-1.802962,0
2.007874,0,-1.802962,0
2.009628,0,-1.802962,0
2.011963,0,-1.802962,0
2.013687,0,-1.802962,0
2.015671,0,-1.802962,0
2.017441,0,-1.802962,0
2.019135,0,-1.802962,0
2.020859,0,-1.802962,0
2.022614,0,-0.9745044,0
2.024719,0,-0.9745044,0
2.026596,0,-0.9745044,0
2.029083,0,-0.9745044,0
2.031586,0,-0.9745044,0
2.034729,0,-0.9745044,0
2.037567,0,-0.9745044,0
2.039276,0,-0.9745044,0
2.041183,0,-0.9745044,0
2.042862,0,-0.9745044,0
2.044601,0,-0.9745044,0
2.046127,0,-0.9745044,0
2.047943,0,-0.9745044,0
2.049484,0,-0.9745044,0
2.051758,0,-0.9745044,0
2.053452,0,-0.9745044,0
2.055176,0,-0.9745044,0
2.05687,0,-0.9745044,0
2.05899,0,-0.9745044,0
2.060974,0,-0.9745044,0
2.062637,0,-0.9745044,0
2.064987,0,-0.9745044,0
2.066635,0,-0.9745044,0
2.068268,0,-0.9745044,0
2.070938,0,-0.9745044,0
2.07338,0,-0.9745044,0
2.075317,0,-0.9745044,0
2.076981,0,-0.9745044,0
2.078522,0,-0.9745044,0
2.08017,0,-0.9745044,0
2.08252,0,-0.9745044,0
2.084259,0,-0.9745044,0
2.085846,0,-0.9745044,0
2.087372,0,-0.9745044,0
2.088989,0,-0.9745044,0
2.091568,0,-0.9745044,0
2.094101,0,-0.9745044,0
2.095795,0,-0.9745044,0
2.097366,0,-0.9745044,0
2.098938,0,-0.9745044,0
2.100571,0,-0.9745044,0
2.103012,0,-0.9745044,0
2.104797,0,-0.9745044,0
2.106567,0,-0.9745044,0
2.108871,0,-0.9745044,0
2.11087,0,-0.9745044,0
2.113297,0,-0.9745044,0
2.115021,0,-0.9745044,0
2.116653,0,-0.9745044,0
2.118256,0,-0.9745044,0
2.119904,0,-0.9745044,0
2.121567,0,-0.9745044,0
2.124207,0,-0.5930656,0
2.126083,0,-0.5930656,0
2.12822,0,-0.5930656,0
2.129959,0,-0.5930656,0
2.132278,0,-0.5930656,0
2.134003,0,-0.5930656,0
2.136002,0,-0.5930656,0
2.137527,0,-0.5930656,0
2.139801,0,-0.5930656,0
2.142014,0,-0.5930656,0
2.143768,0,-0.5930656,0
2.145645,0,-0.5930656,0
2.147293,0,-0.5930656,0
2.149017,0,-0.5930656,0
2.150711,0,-0.5930656,0
2.153015,0,-0.5930656,0
2.154892,0,-0.5930656,0
2.156616,0,-0.5930656,0
2.158417,0,-0.5930656,0
2.160126,0,-0.5930656,0
2.161926,0,-0.5930656,0
2.164352,0,-0.5930656,0
2.165909,0,-0.5930656,0
2.167557,0,-0.5930656,0
2.169266,0,-0.5930656,0
2.171204,0,-0.5930656,0
2.173676,0,-0.5930656,0
2.176453,0,-0.5930656,0
2.180222,0,-0.5930656,0
2.182037,0,-0.5930656,0
2.183884,0,-0.5930656,0
2.185699,0,-0.5930656,0
2.187439,0,-0.5930656,0
2.189438,0,-0.5930656,0
2.192688,0,-0.5930656,0
2.195236,0,-0.5930656,0
2.19696,0,-0.5930656,0
2.199265,0,-0.5930656,0
2.201187,0,-0.5930656,0
2.202942,0,-0.5930656,0
2.205017,0,-0.5930656,0
2.20726,0,-0.5930656,0
2.20903,0,-0.5930656,0
2.210861,0,-0.5930656,0
2.213165,0,-0.5930656,0
2.214828,0,-0.5930656,0
2.216553,0,-0.5930656,0
2.218628,0,-0.5930656,0
2.22052,0,-0.5930656,0
2.223083,0,-0.5930656,0
2.225281,0,-0.6143944,0
2.227188,0,-0.6143944,0
2.228928,0,-0.6143944,0
2.23082,0,-0.6143944,0
2.233582,0,-0.6143944,0
2.235352,0,-0.6143944,0
2.237198,0,-0.6143944,0
2.239105,0,-0.6143944,0
2.241043,0,-0.6143944,0
2.242874,0,-0.6143944,0
2.244644,0,-0.6143944,0
2.246674,0,-0.6143944,0
2.248322,0,-0.6143944,0
2.250076,0,-0.6143944,0
2.252808,0,-0.6143944,0
2.255173,0,-0.6143944,0
2.257126,0,-0.6143944,0
2.258881,0,-0.6143944,0
2.26062,0,-0.6143944,0
2.262161,0,-0.6143944,0
2.263947,0,-0.6143944,0
2.265976,0,-0.6143944,0
2.267654,0,-0.6143944,0
2.269318,0,-0.6143944,0
2.272018,0,-0.6143944,0
2.274185,0,-0.6143944,0
2.276154,0,-0.6143944,0
2.277863,0,-0.6143944,0
2.279556,0,-0.6143944,0
2.281525,0,-0.6143944,0
2.283966,0,-0.6143944,0
2.286194,0,-0.6143944,0
2.287918,0,-0.6143944,0
2.28949,0,-0.6143944,0
2.292572,0,-0.6143944,0
2.295013,0,-0.6143944,0
2.29689,0,-0.6143944,0
2.298615,0,-0.6143944,0
2.301163,0,-0.6143944,0
2.302856,0,-0.6143944,0
2.304504,0,-0.6143944,0
2.306229,0,-0.6143944,0
2.308762,0,-0.6143944,0
2.310638,0,-0.6143944,0
2.312881,0,-0.6143944,0
2.314529,0,-0.6143944,0
2.317093,0,-0.6143944,0
2.319672,0,-0.6143944,0
2.321548,0,-0.6143944,0
2.323349,0,-0.6143944,0
2.325867,0,-1.014353,0
2.327454,0,-1.014353,0
2.329117,0,-1.014353,0
2.331055,0,-1.014353,0
2.333313,0,-1.014353,0
2.335022,0,-1.014353,0
2.336823,0,-1.014353,0
2.338531,0,-1.014353,0
2.340454,0,-1.014353,0
2.342499,0,-1.014353,0
2.344116,0,-1.014353,0
2.345856,0,-1.014353,0
2.347366,0,-1.014353,0
2.348953,0,-1.014353,0
2.350693,0,-1.014353,0
2.352966,0,-1.014353,0
2.354614,0,-1.014353,0
2.356445,0,-1.014353,0
2.358276,0,-1.014353,0
2.360321,0,-1.014353,0
2.362183,0,-1.014353,0
2.364532,0,-1.014353,0
2.366089,0,-1.014353,0
2.367828,0,-1.014353,0
2.370224,0,-1.014353,0
2.372849,0,-1.014353,0
2.375381,0,-1.014353,0
2.377289,0,-1.014353,0
2.382111,0,-1.014353,0
2.383972,0,-1.014353,0
2.385818,0,-1.014353,0
2.387924,0,-1.014353,0
2.389786,0,-1.014353,0
2.392166,0,-1.014353,0
2.393845,0,-1.014353,0
2.395691,0,-1.014353,0
2.397568,0,-1.014353,0
2.399231,0,-1.014353,0
2.400864,0,-1.014353,0
2.402496,0,-1.014353,0
2.404221,0,-1.014353,0
2.405869,0,-1.014353,0
2.407913,0,-1.014353,0
2.409561,0,-1.014353,0
2.412048,0,-1.014353,0
2.414459,0,-1.014353,0
2.416245,0,-1.014353,0
2.418106,0,-1.014353,0
2.420044,0,-1.014353,0
2.421844,0,-1.014353,0
2.423706,0,-1.014353,0
2.425735,0,-1.03333,0
2.427643,0,-1.03333,0
2.429535,0,-1.03333,0
2.431793,0,-1.03333,0
2.433395,0,-1.03333,0
2.435532,0,-1.03333,0
2.437332,0,-1.03333,0
2.439011,0,-1.03333,0
2.441193,0,-1.03333,0
2.442886,0,-1.03333,0
2.444534,0,-1.03333,0
2.446121,0,-1.03333,0
2.448196,0,-1.03333,0
2.450043,0,-1.03333,0
2.452347,0,-1.03333,0
2.453873,0,-1.03333,0
2.455521,0,-1.03333,0
2.457169,0,-1.03333,0
2.459015,0,-1.03333,0
2.46077,0,-1.03333,0
2.462601,0,-1.03333,0
2.464218,0,-1.03333,0
2.466141,0,-1.03333,0
2.467926,0,-1.03333,0
2.469635,0,-1.03333,0
2.472275,0,-1.03333,0
2.474335,0,-1.03333,0
2.476303,0,-1.03333,0
2.478149,0,-1.03333,0
2.479996,0,-1.03333,0
2.48204,0,-1.03333,0
2.483871,0,-1.03333,0
2.48584,0,-1.03333,0
2.487595,0,-1.03333,0
2.489319,0,-1.03333,0
2.492737,0,-1.03333,0
2.494659,0,-1.03333,0
2.496735,0,-1.03333,0
2.498749,0,-1.03333,0
2.500702,0,-1.03333,0
2.502655,0,-1.03333,0
2.504456,0,-1.03333,0
2.507034,0,-1.03333,0
2.508759,0,-1.03333,0
2.510605,0,-1.03333,0
2.513123,0,-1.03333,0
2.514877,0,-1.03333,0
2.516693,0,-1.03333,0
2.518326,0,-1.03333,0
2.520859,0,-1.03333,0
2.523926,0,-1.03333,0
2.525879,0,-0.9428014,0
2.527817,0,-0.9428014,0
2.529755,0,-0.9428014,0
2.532593,0,-0.9428014,0
2.535217,0,-0.9428014,0
2.536865,0,-0.9428014,0
2.538589,0,-0.9428014,0
2.54071,0,-0.9428014,0
2.542786,0,-0.9428014,0
2.544647,0,-0.9428014,0
2.546463,0,-0.9428014,0
2.548492,0,-0.9428014,0
2.550232,0,-0.9428014,0
2.55307,0,-0.9428014,0
2.55571,0,-0.9428014,0
2.55751,0,-0.9428014,0
2.559586,0,-0.9428014,0
2.561493,0,-0.9428014,0
2.56337,0,-0.9428014,0
2.56514,0,-0.9428014,0
2.567001,0,-0.9428014,0
2.568604,0,-0.9428014,0
2.570114,0,-0.9428014,0
2.572342,0,-0.9428014,0
2.574783,0,-0.9428014,0
2.576447,0,-0.9428014,0
2.57814,0,-0.9428014,0
2.582443,0,-0.9428014,0
2.584106,0,-0.9428014,0
2.585785,0,-0.9428014,0
2.58757,0,-0.9428014,0
2.589294,0,-0.9428014,0
2.592392,0,-0.9428014,0
2.594116,0,-0.9428014,0
2.596069,0,-0.9428014,0
2.597672,0,-0.9428014,0
2.599396,0,-0.9428014,0
2.601288,0,-0.9428014,0
2.602859,0,-0.9428014,0
2.604385,0,-0.9428014,0
2.606522,0,-0.9428014,0
2.6091,0,-0.9428014,0
2.611115,0,-0.9428014,0
2.61412,0,-0.9428014,0
2.615768,0,-0.9428014,0
2.617523,0,-0.9428014,0
2.61908,0,-0.9428014,0
2.621506,0,-0.9428014,0
2.624023,0,-0.9428014,0
2.625809,0,-0.9339976,0
2.627792,0,-0.9339976,0
2.62944,0,-0.9339976,0
2.631729,0,-0.9339976,0
2.634216,0,-0.9339976,0
2.636414,0,-0.9339976,0
2.638168,0,-0.9339976,0
2.639954,0,-0.9339976,0
2.642014,0,-0.9339976,0
2.643707,0,-0.9339976,0
2.64534,0,-0.9339976,0
2.646942,0,-0.9339976,0
2.648621,0,-0.9339976,0
2.650467,0,-0.9339976,0
2.653015,0,-0.9339976,0
2.654816,0,-0.9339976,0
2.656418,0,-0.9339976,0
2.658218,0,-0.9339976,0
2.660049,0,-0.9339976,0
2.661819,0,-0.9339976,0
2.663589,0,-0.9339976,0
2.665207,0,-0.9339976,0
2.666885,0,-0.9339976,0
2.6689,0,-0.9339976,0
2.670685,0,-0.9339976,0
2.673218,0,-0.9339976,0
2.675064,0,-0.9339976,0
2.676743,0,-0.9339976,0
2.678436,0,-0.9339976,0
2.680038,0,-0.9339976,0
2.681732,0,-0.9339976,0
2.683502,0,-0.9339976,0
2.685196,0,-0.9339976,0
2.686859,0,-0.9339976,0
2.688828,0,-0.9339976,0
2.690826,0,-0.9339976,0
2.693115,0,-0.9339976,0
2.694687,0,-0.9339976,0
2.696365,0,-0.9339976,0
2.698074,0,-0.9339976,0
2.699966,0,-0.9339976,0
2.702423,0,-0.9339976,0
2.704788,0,-0.9339976,0
2.706375,0,-0.9339976,0
2.708115,0,-0.9339976,0
2.709793,0,-0.9339976,0
2.71257,0,-0.9339976,0
2.714706,0,-0.9339976,0
2.716339,0,-0.9339976,0
2.718521,0,-0.9339976,0
2.720169,0,-0.9339976,0
2.721939,0,-0.9339976,0
2.723724,0,-0.9339976,0
2.725418,0,-0.9339976,0
2.727188,0,-1.210757,0
2.728851,0,-1.210757,0
2.730865,0,-1.210757,0
2.733154,0,-1.210757,0
2.734909,0,-1.210757,0
2.736511,0,-1.210757,0
2.738205,0,-1.210757,0
2.74057,0,-1.210757,0
2.743179,0,-1.210757,0
2.744812,0,-1.210757,0
2.746567,0,-1.210757,0
2.748337,0,-1.210757,0
2.750046,0,-1.210757,0
2.752533,0,-1.210757,0
2.754242,0,-1.210757,0
2.75592,0,-1.210757,0
2.757874,0,-1.210757,0
2.760361,0,-1.210757,0
2.762192,0,-1.210757,0
2.763977,0,-1.210757,0
2.765808,0,-1.210757,0
2.767426,0,-1.210757,0
2.769058,0,-1.210757,0
2.770706,0,-1.210757,0
2.773132,0,-1.210757,0
2.774872,0,-1.210757,0
2.77655,0,-1.210757,0
2.778763,0,-1.210757,0
2.783905,0,-1.210757,0
2.786438,0,-1.210757,0
2.788895,0,-1.210757,0
2.791092,0,-1.210757,0
2.794144,0,-1.210757,0
2.796051,0,-1.210757,0
2.797943,0,-1.210757,0
2.799637,0,-1.210757,0
2.801697,0,-1.210757,0
2.803818,0,-1.210757,0
2.805466,0,-1.210757,0
2.807388,0,-1.210757,0
2.809189,0,-1.210757,0
2.811508,0,-1.210757,0
2.814072,0,-1.210757,0
2.816467,0,-1.210757,0
2.818329,0,-1.210757,0
2.820007,0,-1.210757,0
2.821976,0,-1.210757,0
2.824173,0,-1.210757,0
2.825989,0,-1.210757,0
2.827805,0,-1.847469,0
2.829727,0,-1.847469,0
2.832962,0,-1.847469,0
2.834885,0,-1.847469,0
2.836533,0,-1.847469,0
2.838181,0,-1.847469,0
2.840485,0,-1.847469,0
2.843338,0,-1.847469,0
2.845108,0,-1.847469,0
2.846832,0,-1.847469,0
2.848663,0,-1.847469,0
2.850464,0,-1.847469,0
2.853455,0,-1.847469,0
2.855835,0,-1.847469,0
2.857925,0,-1.847469,0
2.859985,0,-1.847469,0
2.861862,0,-1.847469,0
2.863937,0,-1.847469,0
2.866486,0,-1.847469,0
2.868225,0,-1.847469,0
2.870087,0,-1.847469,0
2.873108,0,-1.847469,0
2.874939,0,-1.847469,0
2.876709,0,-1.847469,0
2.879074,0,-1.847469,0
2.881027,0,-1.847469,0
2.882751,0,-1.847469,0
2.884338,0,-1.847469,0
2.885834,0,-1.847469,0
2.888245,0,-1.847469,0
2.890686,0,-1.847469,0
2.893433,0,-1.847469,0
2.895126,0,-1.847469,0
2.896729,0,-1.847469,0
2.898468,0,-1.847469,0
2.901169,0,-1.847469,0
2.903336,0,-1.847469,0
2.905106,0,-1.847469,0
2.907181,0,-1.847469,0
2.908936,0,-1.847469,0
2.91069,0,-1.847469,0
2.913208,0,-1.847469,0
2.914917,0,-1.847469,0
2.916565,0,-1.847469,0
2.918259,0,-1.847469,0
2.920074,0,-1.847469,0
2.922104,0,-1.847469,0
2.924057,0,-1.847469,0
2.926666,0,-1.847469,0
2.928482,0,-2.711996,0
2.930176,0,-2.711996,0
2.932922,0,-2.711996,0
2.934784,0,-2.711996,0
2.936523,0,-2.711996,0
2.938446,0,-2.711996,0
2.940948,0,-2.711996,0
2.942749,0,-2.711996,0
2.944611,0,-2.711996,0
2.958069,0,-2.711996,0
2.961975,0,-2.711996,0
2.964645,0,-2.711996,0
2.9664,0,-2.711996,0
2.968857,0,-2.711996,0
2.970795,0,-2.711996,0
2.973389,0,-2.711996,0
2.975555,0,-2.711996,0
2.977417,0,-2.711996,0
2.979294,0,-2.711996,0
2.983154,0,-2.711996,0
2.984863,0,-2.711996,0
2.986557,0,-2.711996,0
2.988403,0,-2.711996,0
2.990311,0,-2.711996,0
2.993317,0,-2.711996,0
2.995804,0,-2.711996,0
2.997452,0,-2.711996,0
2.999451,0,-2.711996,0
3.002045,0,-2.711996,0
3.003876,0,-2.711996,0
3.006454,0,-2.711996,0
3.008575,0,-2.711996,0
3.010727,0,-2.711996,0
3.013397,0,-2.711996,0
3.016052,0,-2.711996,0
3.018021,0,-2.711996,0
3.019806,0,-2.711996,0
3.02153,0,-2.711996,0
3.023346,0,-2.711996,0
3.025894,0,-2.711996,0
3.028152,0,-2.711996,0
3.030731,0,-3.50257,0
3.033554,0,-3.50257,0
3.036224,0,-3.50257,0
3.038284,0,-3.50257,0
3.040237,0,-3.50257,0
3.043152,0,-3.50257,0
3.045013,0,-3.50257,0
3.047607,0,-3.50257,0
3.049271,0,-3.50257,0
3.052261,0,-3.50257,0
3.054428,0,-3.50257,0
3.056473,0,-3.50257,0
3.058838,0,-3.50257,0
3.061111,0,-3.50257,0
3.063004,0,-3.50257,0
3.065048,0,-3.50257,0
3.06694,0,-3.50257,0
3.068848,0,-3.50257,0
3.070969,0,-3.50257,0
3.074417,0,-3.50257,0
3.076263,0,-3.50257,0
3.078125,0,-3.50257,0
3.080063,0,-3.50257,0
3.082214,0,-3.50257,0
3.084335,0,-3.50257,0
3.086304,0,-3.50257,0
3.088303,0,-3.50257,0
3.090759,0,-3.50257,0
3.093918,0,-3.50257,0
3.095779,0,-3.50257,0
3.097702,0,-3.50257,0
3.099472,0,-3.50257,0
3.101349,0,-3.50257,0
3.103333,0,-3.50257,0
3.105194,0,-3.50257,0
3.107208,0,-3.50257,0
3.109253,0,-3.50257,0
3.111115,0,-3.50257,0
3.113541,0,-3.50257,0
3.115326,0,-3.50257,0
3.117096,0,-3.50257,0
3.11937,0,-3.50257,0
3.121445,0,-3.50257,0
3.123779,0,-3.50257,0
3.12587,0,-3.50257,0
3.12796,0,-3.50257,0
3.12973,0,-3.50257,0
3.132065,0,-3.887771,0
3.134064,0,-3.887771,0
3.135788,0,-3.887771,0
3.138397,0,-3.887771,0
3.140915,0,-3.887771,0
3.143112,0,-3.887771,0
3.14502,0,-3.887771,0
3.146591,0,-3.887771,0
3.148117,0,-3.887771,0
3.150406,0,-3.887771,0
3.153778,0,-3.887771,0
3.156189,0,-3.887771,0
3.158142,0,-3.887771,0
3.15976,0,-3.887771,0
3.161697,0,-3.887771,0
3.16362,0,-3.887771,0
3.165497,0,-3.887771,0
3.167175,0,-3.887771,0
3.168793,0,-3.887771,0
3.170609,0,-3.887771,0
3.173447,0,-3.887771,0
3.175369,0,-3.887771,0
3.177002,0,-3.887771,0
3.17865,0,-3.887771,0
3.180405,0,-3.887771,0
3.184097,0,-3.887771,0
3.185715,0,-3.887771,0
3.187378,0,-3.887771,0
3.18985,0,-3.887771,0
3.192307,0,-3.887771,0
3.194092,0,-3.887771,0
3.195663,0,-3.887771,0
3.197418,0,-3.887771,0
3.199265,0,-3.887771,0
3.200958,0,-3.887771,0
3.202667,0,-3.887771,0
3.204514,0,-3.887771,0
3.206406,0,-3.887771,0
3.209366,0,-3.887771,0
3.212173,0,-3.887771,0
3.214111,0,-3.887771,0
3.2164,0,-3.887771,0
3.218018,0,-3.887771,0
3.219666,0,-3.887771,0
3.221375,0,-3.887771,0
3.223755,0,-3.887771,0
3.225342,0,-3.887771,0
3.226913,0,-3.887771,0
3.22847,0,-3.887771,0
3.230194,0,-3.887771,0
3.232544,0,-3.682124,0
3.234116,0,-3.682124,0
3.235718,0,-3.682124,0
3.237396,0,-3.682124,0
3.239227,0,-3.682124,0
3.241226,0,-3.682124,0
3.242981,0,-3.682124,0
3.244827,0,-3.682124,0
3.246597,0,-3.682124,0
3.248291,0,-3.682124,0
3.250381,0,-3.682124,0
3.253632,0,-3.682124,0
3.255402,0,-3.682124,0
3.257462,0,-3.682124,0
3.259369,0,-3.682124,0
3.261475,0,-3.682124,0
3.26329,0,-3.682124,0
3.26564,0,-3.682124,0
3.267227,0,-3.682124,0
3.26886,0,-3.682124,0
3.270477,0,-3.682124,0
3.272949,0,-3.682124,0
3.275482,0,-3.682124,0
3.277649,0,-3.682124,0
3.279221,0,-3.682124,0
3.280838,0,-3.682124,0
3.282745,0,-3.682124,0
3.285049,0,-3.682124,0
3.286652,0,-3.682124,0
3.288498,0,-3.682124,0
3.290741,0,-3.682124,0
3.29332,0,-3.682124,0
3.295074,0,-3.682124,0
3.296722,0,-3.682124,0
3.298538,0,-3.682124,0
3.300339,0,-3.682124,0
3.303009,0,-3.682124,0
3.30481,0,-3.682124,0
3.306519,0,-3.682124,0
3.308578,0,-3.682124,0
3.310928,0,-3.682124,0
3.314224,0,-3.682124,0
3.316147,0,-3.682124,0
3.318054,0,-3.682124,0
3.319916,0,-3.682124,0
3.322113,0,-3.682124,0
3.324661,0,-3.682124,0
3.326782,0,-3.682124,0
3.328644,0,-3.682124,0
3.331024,0,-3.682124,0
3.334335,0,-2.966307,0
3.33667,0,-2.966307,0
3.338425,0,-2.966307,0
3.340302,0,-2.966307,0
3.3423,0,-2.966307,0
3.344116,0,-2.966307,0
3.346085,0,-2.966307,0
3.347885,0,-2.966307,0
3.349716,0,-2.966307,0
3.352585,0,-2.966307,0
3.354507,0,-2.966307,0
3.356339,0,-2.966307,0
3.358292,0,-2.966307,0
3.360001,0,-2.966307,0
3.361755,0,-2.966307,0
3.363342,0,-2.966307,0
3.364929,0,-2.966307,0
3.366699,0,-2.966307,0
3.368546,0,-2.966307,0
3.370453,0,-2.966307,0
3.372787,0,-2.966307,0
3.374832,0,-2.966307,0
3.37735,0,-2.966307,0
3.378952,0,-2.966307,0
3.380798,0,-2.966307,0
3.384506,0,-2.966307,0
3.386322,0,-2.966307,0
3.38829,0,-2.966307,0
3.390625,0,-2.966307,0
3.393524,0,-2.966307,0
3.395218,0,-2.966307,0
3.396896,0,-2.966307,0
3.398727,0,-2.966307,0
3.400543,0,-2.966307,0
3.402573,0,-2.966307,0
3.404602,0,-2.966307,0
3.406982,0,-2.966307,0
3.408829,0,-2.966307,0
3.411102,0,-2.966307,0
3.413574,0,-2.966307,0
3.415222,0,-2.966307,0
3.417191,0,-2.966307,0
3.419418,0,-2.966307,0
3.422226,0,-2.966307,0
3.425079,0,-2.966307,0
3.427505,0,-2.966307,0
3.429153,0,-2.966307,0
3.431076,0,-2.966307,0
3.433441,0,-2.083902,0
3.435211,0,-2.083902,0
3.436783,0,-2.083902,0
3.438385,0,-2.083902,0
3.440186,0,-2.083902,0
3.442444,0,-2.083902,0
3.444351,0,-2.083902,0
3.445999,0,-2.083902,0
3.447662,0,-2.083902,0
3.450104,0,-2.083902,0
3.453094,0,-2.083902,0
3.45488,0,-2.083902,0
3.456543,0,-2.083902,0
3.458359,0,-2.083902,0
3.459946,0,-2.083902,0
3.461868,0,-2.083902,0
3.463593,0,-2.083902,0
3.465424,0,-2.083902,0
3.467072,0,-2.083902,0
3.469116,0,-2.083902,0
3.471008,0,-2.083902,0
3.473465,0,-2.083902,0
3.475311,0,-2.083902,0
3.47702,0,-2.083902,0
3.478668,0,-2.083902,0
3.48056,0,-2.083902,0
3.482315,0,-2.083902,0
3.483902,0,-2.083902,0
3.485458,0,-2.083902,0
3.487045,0,-2.083902,0
3.488785,0,-2.083902,0
3.490662,0,-2.083902,0
3.493423,0,-2.083902,0
3.495789,0,-2.083902,0
3.497635,0,-2.083902,0
3.500046,0,-2.083902,0
3.501923,0,-2.083902,0
3.503708,0,-2.083902,0
3.50528,0,-2.083902,0
3.507141,0,-2.083902,0
3.509262,0,-2.083902,0
3.511917,0,-2.083902,0
3.515167,0,-2.083902,0
3.517151,0,-2.083902,0
3.519135,0,-2.083902,0
3.521027,0,-2.083902,0
3.523132,0,-2.083902,0
3.525192,0,-2.083902,0
3.526855,0,-2.083902,0
3.52858,0,-2.083902,0
3.530212,0,-2.083902,0
3.533066,0,-2.083902,0
3.534927,0,-1.505846,0
3.537415,0,-1.505846,0
3.539337,0,-1.505846,0
3.541275,0,-1.505846,0
3.543152,0,-1.505846,0
3.545059,0,-1.505846,0
3.546768,0,-1.505846,0
3.549088,0,-1.505846,0
3.550842,0,-1.505846,0
3.553085,0,-1.505846,0
3.554611,0,-1.505846,0
3.556274,0,-1.505846,0
3.55809,0,-1.505846,0
3.559998,0,-1.505846,0
3.56189,0,-1.505846,0
3.5634,0,-1.505846,0
3.564941,0,-1.505846,0
3.566711,0,-1.505846,0
3.568314,0,-1.505846,0
3.569977,0,-1.505846,0
3.57225,0,-1.505846,0
3.574326,0,-1.505846,0
3.576233,0,-1.505846,0
3.578156,0,-1.505846,0
3.579849,0,-1.505846,0
3.581909,0,-1.505846,0
3.585403,0,-1.505846,0
3.587067,0,-1.505846,0
3.588882,0,-1.505846,0
3.591461,0,-1.505846,0
3.593948,0,-1.505846,0
3.595612,0,-1.505846,0
3.597229,0,-1.505846,0
3.598953,0,-1.505846,0
3.600891,0,-1.505846,0
3.6026,0,-1.505846,0
3.604218,0,-1.505846,0
3.605972,0,-1.505846,0
3.608063,0,-1.505846,0
3.609863,0,-1.505846,0
3.61235,0,-1.505846,0
3.613953,0,-1.505846,0
3.615479,0,-1.505846,0
3.617249,0,-1.505846,0
3.618835,0,-1.505846,0
3.621231,0,-1.505846,0
3.623093,0,-1.505846,0
3.625137,0,-1.505846,0
3.626923,0,-1.505846,0
3.628738,0,-1.505846,0
3.63031,0,-1.505846,0
3.632889,0,-1.505846,0
3.634781,0,-1.505846,0
3.636414,0,-1.620181,0
3.638138,0,-1.620181,0
3.639877,0,-1.620181,0
3.642273,0,-1.620181,0
3.644104,0,-1.620181,0
3.645874,0,-1.620181,0
3.64772,0,-1.620181,0
3.649445,0,-1.620181,0
3.652054,0,-1.620181,0
3.654099,0,-1.620181,0
3.656128,0,-1.620181,0
3.657944,0,-1.620181,0
3.65976,0,-1.620181,0
