Time,CV,FF,Input
86.59899,-8.172017,1.700128,-11.82542
86.60178,-8.177583,1.700128,-11.82542
86.6041,-8.182204,1.700128,-11.82542
86.60677,-8.18755,1.700128,-11.82542
86.61047,-8.194948,1.700128,-11.82542
86.61287,-8.199736,1.700128,-11.82542
86.61665,-8.207286,1.700128,-11.82542
86.61916,-8.212316,1.700128,-11.82542
86.62144,-8.216843,1.700128,-11.82542
86.6237,-8.221367,1.700128,-11.82542
86.62605,-8.22606,1.609766,-11.82542
86.62856,-8.231065,1.609766,-11.82542
86.63084,-8.235622,1.609766,-11.82542
86.6333,-8.240541,1.609766,-11.82542
86.63635,-8.246629,1.609766,-11.82542
86.63838,-8.250685,1.609766,-11.82542
86.64033,-8.254569,1.609766,-11.82542
86.64233,-8.258577,1.609766,-11.82542
86.64447,-8.262837,1.609766,-11.82542
86.64674,-8.267374,1.609766,-11.82542
86.64883,-8.271536,1.609766,-11.82542
86.65096,-8.27579,1.609766,-11.82542
86.6531,-8.280071,1.609766,-11.82542
86.65623,-8.286334,1.609766,-11.82542
86.65827,-8.290388,1.609766,-11.82542
86.66048,-8.294786,1.609766,-11.82542
86.66261,-8.299033,1.609766,-11.82542
86.66476,-8.303355,1.609766,-11.82542
86.66716,-8.308132,1.609766,-11.82542
86.66913,-8.312056,1.609766,-11.82542
86.67112,-8.316031,1.609766,-11.82542
86.67385,-8.321479,1.609766,-11.82542
86.67576,-8.325283,1.609766,-11.82542
86.67764,-8.329021,1.609766,-11.82542
86.67953,-8.332817,1.609766,-11.82542
86.68215,-8.338044,1.609766,-11.82542
86.68436,-8.342439,1.609766,-11.82542
86.68636,-8.346416,1.609766,-11.82542
86.68828,-8.350254,1.609766,-11.82542
86.69026,-8.35421,1.609766,-11.82542
86.69226,-8.358205,1.609766,-11.82542
86.69512,-8.36391,1.609766,-11.82542
86.69704,-8.367745,1.609766,-11.82542
86.69946,-8.372558,1.609766,-11.82542
86.70155,-8.376718,1.609766,-11.82542
86.70351,-8.380648,1.609766,-11.82542
86.70546,-8.384527,1.609766,-11.82542
86.70747,-8.388519,1.609766,-11.82542
86.70937,-8.392326,1.609766,-11.82542
86.71168,-8.396913,1.609766,-11.82542
86.7144,-8.402349,1.609766,-11.82542
86.71661,-8.406765,1.609766,-11.82542
86.71861,-8.410736,1.609766,-11.82542
86.72043,-8.414355,1.609766,-11.82542
86.72246,-8.4184,1.609766,-11.82542
86.72434,-8.422155,1.609766,-11.82542
86.72623,-8.425916,1.629094,-11.82542
86.72816,-8.429772,1.629094,-11.82542
86.73004,-8.433517,1.629094,-11.82542
86.73221,-8.437836,1.629094,-11.82542
86.73503,-8.44346,1.629094,-11.82542
86.73699,-8.447371,1.629094,-11.82542
86.73889,-8.451159,1.629094,-11.82542
86.74114,-8.455637,1.629094,-11.82542
86.74345,-8.460227,1.629094,-11.82542
86.74562,-8.464565,1.629094,-11.82542
86.74759,-8.468492,1.629094,-11.82542
86.75041,-8.474112,1.629094,-11.82542
86.75286,-8.478991,1.629094,-11.82542
86.75585,-8.484948,1.629094,-11.82542
86.75783,-8.488881,1.629094,-11.82542
86.75981,-8.492838,1.629094,-11.82542
86.76175,-8.496689,1.629094,-11.82542
86.76376,-8.500684,1.629094,-11.82542
86.76628,-8.505724,1.629094,-11.82542
86.77277,-8.518628,1.629094,-11.82542
86.7756,-8.524266,1.629094,-11.82542
86.77757,-8.528202,1.629094,-11.82542
86.7794,-8.53184,1.629094,-11.82542
86.78164,-8.536295,1.629094,-11.82542
86.78394,-8.540878,1.629094,-11.82542
86.7859,-8.544921,1.629094,-12.25987
86.78894,-8.551225,1.629094,-12.25987
86.79089,-8.555273,1.629094,-12.25987
86.79306,-8.55975,1.629094,-12.25987
86.79566,-8.565213,1.629094,-12.40469
86.79779,-8.569675,1.629094,-12.40469
86.80009,-8.574484,1.629094,-12.40469
86.80215,-8.578918,1.629094,-12.69433
86.80457,-8.584115,1.629094,-12.69433
86.80676,-8.588825,1.629094,-12.69433
86.80891,-8.593445,1.629094,-12.69433
86.81119,-8.598453,1.629094,-12.98396
86.81446,-8.605668,1.629094,-12.98396
86.81788,-8.613362,1.629094,-13.2736
86.82085,-8.62007,1.629094,-13.2736
86.82329,-8.625556,1.629094,-13.2736
86.82547,-8.630595,1.629094,-13.56323
86.82818,-8.636841,1.797134,-13.56323
86.83073,-8.642724,1.797134,-13.56323
86.83321,-8.648452,1.797134,-13.56323
86.83646,-8.656218,1.797134,-13.99768
86.83903,-8.66233,1.797134,-13.99768
86.84124,-8.6676,1.797134,-13.99768
86.84357,-8.673208,1.797134,-14.1425
86.84614,-8.679421,1.797134,-14.1425
86.84885,-8.685967,1.797134,-14.1425
86.85185,-8.693678,1.797134,-15.0114
86.85561,-8.703317,1.797134,-15.0114
86.85829,-8.710501,1.797134,-15.59067
86.86142,-8.718872,1.797134,-15.59067
86.86423,-8.726411,1.797134,-15.59067
86.8672,-8.734581,1.797134,-16.02513
86.86994,-8.742132,1.797134,-16.02513
86.87238,-8.748849,1.797134,-16.02513
86.87568,-8.758281,1.797134,-16.60439
86.8783,-8.765756,1.797134,-16.60439
86.88094,-8.773302,1.797134,-16.60439
86.8835,-8.780832,1.797134,-17.03885
86.88589,-8.78785,1.797134,-17.03885
86.88799,-8.794024,1.797134,-17.03885
86.89006,-8.800117,1.797134,-17.03885
86.89227,-8.806616,1.797134,-17.03885
86.89502,-8.814695,1.797134,-17.03885
86.89705,-8.820661,1.797134,-17.03885
86.89944,-8.827955,1.797134,-17.61812
86.90226,-8.836529,1.797134,-17.61812
86.9044,-8.843032,1.797134,-17.61812
86.90656,-8.849626,1.797134,-17.61812
86.90856,-8.85569,1.797134,-17.61812
86.91067,-8.862104,1.797134,-17.61812
86.91286,-8.868761,1.797134,-17.61812
86.91647,-8.879936,1.797134,-17.90775
86.91923,-8.88848,1.797134,-17.90775
86.92134,-8.895038,1.797134,-17.90775
86.9235,-8.90182,1.797134,-18.19739
86.92587,-8.909297,1.797134,-18.19739
86.92796,-8.915892,2.093777,-18.19739
86.92999,-8.922272,2.093777,-18.19739
86.9323,-8.929535,2.093777,-18.19739
86.93552,-8.939654,2.093777,-18.19739
86.93759,-8.946178,2.093777,-18.19739
86.93966,-8.95269,2.093777,-18.19739
86.94166,-8.958986,2.093777,-18.19739
86.94368,-8.965339,2.093777,-18.19739
86.94566,-8.971593,2.093777,-18.19739
86.94767,-8.977916,2.093777,-18.19739
86.94987,-8.984843,2.093777,-18.19739
86.95189,-8.991177,2.093777,-18.19739
86.95462,-8.999764,2.093777,-18.19739
86.95652,-9.00574,2.093777,-18.19739
86.95835,-9.011508,2.093777,-18.19739
86.96027,-9.017572,2.093777,-18.19739
86.9623,-9.023932,2.093777,-18.19739
86.96426,-9.030082,2.093777,-18.19739
86.96664,-9.037571,2.093777,-18.19739
86.97146,-9.052754,2.093777,-18.19739
86.97463,-9.062735,2.093777,-18.19739
86.97676,-9.069408,2.093777,-18.19739
86.97879,-9.075588,2.093777,-17.61812
86.98404,-9.091537,2.093777,-17.61812
86.99039,-9.110165,2.093777,-17.03885
86.99287,-9.117449,2.093777,-17.03885
86.99549,-9.124842,2.093777,-16.45958
86.99756,-9.130676,2.093777,-16.45958
86.99957,-9.136372,2.093777,-16.45958
87.00155,-9.141744,2.093777,-15.88031
87.00377,-9.147793,2.093777,-15.88031
87.00615,-9.154256,2.093777,-15.88031
87.00806,-9.15946,2.093777,-15.88031
87.01022,-9.165091,2.093777,-15.30104
87.01254,-9.171157,2.093777,-15.30104
87.01572,-9.179462,2.093777,-15.30104
87.0178,-9.184643,2.093777,-14.57695
87.02026,-9.19074,2.093777,-14.57695
87.02231,-9.195828,2.093777,-14.57695
87.02425,-9.200648,2.093777,-14.57695
87.02626,-9.20542,2.093777,-13.99768
87.02852,-9.210777,2.43658,-13.99768
87.03132,-9.21743,2.43658,-13.99768
87.03481,-9.224888,2.43658,-12.69433
87.0375,-9.23062,2.43658,-12.69433
87.03959,-9.235085,2.43658,-12.69433
87.04168,-9.23917,2.43658,-11.6806
87.04402,-9.243735,2.43658,-11.6806
87.04596,-9.247513,2.43658,-11.6806
87.04829,-9.252049,2.43658,-11.6806
87.05093,-9.256928,2.43658,-11.10134
87.0533,-9.261302,2.43658,-11.10134
87.05619,-9.266623,2.43658,-11.10134
87.05828,-9.270098,2.43658,-10.08762
87.06061,-9.273952,2.43658,-10.08762
87.06257,-9.277204,2.43658,-10.08762
87.0645,-9.280405,2.43658,-10.08762
87.06697,-9.283528,2.43658,-7.915354
87.06955,-9.286777,2.43658,-7.915354
87.07198,-9.289845,2.43658,-7.915354
87.07513,-9.293071,2.43658,-6.611999
87.07732,-9.295309,2.43658,-6.611999
87.07918,-9.297204,2.43658,-6.611999
87.08112,-9.299191,2.43658,-6.611999
87.08328,-9.300772,2.43658,-5.019007
87.08555,-9.302432,2.43658,-5.019007
87.08746,-9.303831,2.43658,-5.019007
87.08996,-9.304995,2.43658,-3.570834
87.09219,-9.306039,2.43658,-3.570834
87.09489,-9.307295,2.43658,-3.570834
87.09676,-9.308166,2.43658,-3.570834
87.09883,-9.308447,2.43658,-1.760617
87.10123,-9.308774,2.43658,-1.760617
87.10323,-9.309045,2.43658,-1.760617
87.10512,-9.309299,2.43658,-1.760617
87.10709,-9.309567,2.43658,-1.760617
87.10877,-9.309795,2.43658,-1.760617
87.11051,-9.310032,2.43658,-1.760617
87.11227,-9.31027,2.43658,-1.760617
87.1154,-9.310696,2.43658,-1.760617
87.11738,-9.310963,2.43658,-1.760617
87.11916,-9.311205,2.43658,-1.760617
87.1209,-9.31144,2.43658,-1.760617
87.12276,-9.311692,2.43658,-1.760617
87.12457,-9.311936,2.43658,-1.760617
87.1263,-9.312173,2.43658,-1.760617
87.12798,-9.3124,2.705336,-1.760617
87.1299,-9.31266,2.705336,-1.760617
87.13229,-9.312984,2.705336,-1.760617
87.13486,-9.313334,2.705336,-1.760617
87.1367,-9.313582,2.705336,-1.760617
87.13847,-9.313823,2.705336,-1.760617
87.14017,-9.314054,2.705336,-1.760617
87.14203,-9.314304,2.705336,-1.760617
87.14371,-9.314533,2.705336,-1.760617
87.14562,-9.314792,2.705336,-1.760617
87.14774,-9.31508,2.705336,-1.760617
87.14993,-9.315376,2.705336,-1.760617
87.15192,-9.315645,2.705336,-1.760617
87.15465,-9.316015,2.705336,-1.760617
87.15646,-9.316262,2.705336,-1.760617
87.15821,-9.316498,2.705336,-1.760617
87.16001,-9.316742,2.705336,-1.760617
87.16185,-9.316991,2.705336,-1.760617
87.1638,-9.317255,2.705336,-1.760617
87.1657,-9.317513,2.705336,-1.760617
87.16759,-9.317769,2.705336,-1.760617
87.17249,-9.318432,2.705336,-1.760617
87.17499,-9.318771,2.705336,-1.760617
87.17675,-9.31901,2.705336,-1.760617
87.1786,-9.319261,2.705336,-1.760617
87.18042,-9.319507,2.705336,-1.760617
87.18243,-9.319779,2.705336,-1.760617
87.18429,-9.320031,2.705336,-1.760617
87.18607,-9.320271,2.705336,-1.760617
87.18779,-9.320505,2.705336,-1.760617
87.1895,-9.320736,2.705336,-1.760617
87.19118,-9.320965,2.705336,-1.760617
87.19388,-9.321329,2.705336,-1.760617
87.19567,-9.321572,2.705336,-1.760617
87.19733,-9.321796,2.705336,-1.760617
87.19936,-9.322072,2.705336,-1.760617
87.20119,-9.322319,2.705336,-1.760617
87.20306,-9.322571,2.705336,-1.760617
87.20507,-9.322844,2.705336,-1.760617
87.20687,-9.323087,2.705336,-1.760617
87.20871,-9.323337,2.705336,-1.760617
87.21066,-9.3236,2.705336,-1.760617
87.21258,-9.32386,2.705336,-1.760617
87.21623,-9.324354,2.705336,-1.760617
87.21827,-9.323911,2.705336,0.1676259
87.2216,-9.323187,2.705336,0.1676259
87.22482,-9.322489,2.705336,0.1676259
87.22697,-9.321909,2.705336,0.4572609
87.22928,-9.321284,2.786114,0.4572609
87.23157,-9.320667,2.786114,0.4572609
87.2347,-9.319571,2.786114,0.8917131
87.23701,-9.318767,2.786114,0.8917131
87.23896,-9.318085,2.786114,0.8917131
87.24093,-9.317397,2.786114,0.8917131
87.2429,-9.316552,2.786114,1.326165
87.24506,-9.315625,2.786114,1.326165
87.24692,-9.314827,2.786114,1.326165
87.2495,-9.313717,2.786114,1.326165
87.25156,-9.312835,2.786114,1.326165
87.2543,-9.311661,2.786114,1.326165
87.25613,-9.310877,2.786114,1.326165
87.25798,-9.310084,2.786114,1.326165
87.26033,-9.309079,2.786114,1.326165
87.26232,-9.308225,2.786114,1.326165
87.26414,-9.307443,2.786114,1.326165
87.26631,-9.30617,2.786114,2.195069
87.26863,-9.304807,2.786114,2.195069
87.27081,-9.30353,2.786114,2.195069
87.2728,-9.302361,2.786114,2.195069
87.27565,-9.300609,2.786114,2.339886
87.27782,-9.299277,2.786114,2.339886
87.27973,-9.298105,2.786114,2.339886
87.28172,-9.296722,2.786114,2.774338
87.28403,-9.295122,2.786114,2.774338
87.28608,-9.293704,2.786114,2.774338
87.28796,-9.292397,2.786114,2.774338
87.28985,-9.291093,2.786114,2.774338
87.29182,-9.289726,2.786114,2.774338
87.29449,-9.287874,2.786114,2.774338
87.29643,-9.28653,2.786114,2.774338
87.29845,-9.285131,2.786114,2.774338
87.30054,-9.283688,2.786114,2.774338
87.30255,-9.282291,2.786114,2.774338
87.30462,-9.280859,2.786114,2.774338
87.30666,-9.27923,2.786114,3.353608
87.30888,-9.277451,2.786114,3.353608
87.31088,-9.27586,2.786114,3.353608
87.31282,-9.274309,2.786114,3.353608
87.31577,-9.271646,2.786114,3.932877
87.31826,-9.269392,2.786114,3.932877
87.32044,-9.26742,2.786114,3.932877
87.32302,-9.265086,2.786114,3.932877
87.32504,-9.263256,2.786114,3.932877
87.32697,-9.261521,2.786114,3.932877
87.32887,-9.259802,2.786114,3.932877
87.33087,-9.257826,2.61711,4.36733
87.33366,-9.255078,2.61711,4.36733
87.33646,-9.252337,2.61711,4.36733
87.33839,-9.249971,2.61711,5.670686
87.34073,-9.24712,2.61711,5.670686
87.34284,-9.244535,2.61711,5.670686
87.34482,-9.24212,2.61711,5.670686
87.34672,-9.239699,2.61711,5.96032
87.34901,-9.236775,2.61711,5.96032
87.35108,-9.234141,2.61711,5.96032
87.35434,-9.22964,2.61711,6.53959
87.35679,-9.226264,2.61711,6.53959
87.35896,-9.223263,2.61711,6.53959
87.36171,-9.219253,2.61711,6.974041
87.36409,-9.215787,2.61711,6.974041
87.36672,-9.211938,2.61711,6.974041
87.36888,-9.208797,2.61711,6.974041
87.37286,-9.20288,2.61711,7.118858
87.37565,-9.198742,2.61711,7.118858
87.37847,-9.194021,2.61711,8.13258
87.38181,-9.188439,2.61711,8.13258
87.38393,-9.18491,2.61711,8.13258
87.38599,-9.18118,2.61711,8.856668
87.38926,-9.175294,2.61711,8.856668
87.3917,-9.170897,2.61711,8.856668
87.3948,-9.164746,2.61711,9.870389
87.39709,-9.160197,2.61711,9.870389
87.39924,-9.155921,2.61711,9.870389
87.40124,-9.151946,2.61711,9.870389
87.40321,-9.147855,2.61711,10.30484
87.40553,-9.143077,2.61711,10.30484
87.40742,-9.13917,2.61711,10.30484
87.40925,-9.135386,2.61711,10.30484
87.41124,-9.13083,2.61711,11.53579
87.41396,-9.124604,2.61711,11.53579
87.41662,-9.118501,2.61711,11.53579
87.41878,-9.113296,2.61711,12.18746
87.42111,-9.107674,2.61711,12.18746
87.42323,-9.102583,2.61711,12.18746
87.42529,-9.097617,2.61711,12.18746
87.42728,-9.092648,2.61711,12.62192
87.4295,-9.087129,2.61711,12.62192
87.43169,-9.08166,2.216945,12.62192
87.43464,-9.073949,2.216945,13.34601
87.43689,-9.068042,2.216945,13.34601
87.43878,-9.063091,2.216945,13.34601
87.44064,-9.058231,2.216945,13.34601
87.44267,-9.052676,2.216945,13.92527
87.44492,-9.046535,2.216945,13.92527
87.44683,-9.04135,2.216945,13.92527
87.44895,-9.035557,2.216945,13.92527
87.45109,-9.029343,2.216945,14.939
87.45382,-9.021391,2.216945,14.939
87.45568,-9.015966,2.216945,14.939
87.45761,-9.010152,2.216945,15.51827
87.46095,-9.000086,2.216945,15.51827
87.46295,-8.994034,2.216945,15.51827
87.46498,-8.98792,2.216945,15.51827
87.46711,-8.981439,2.216945,15.66308
87.46938,-8.974542,2.216945,15.66308
87.4713,-8.968683,2.216945,15.66308
87.47414,-8.959823,2.216945,16.09753
87.47631,-8.953056,2.216945,16.09753
87.47826,-8.946938,2.216945,16.09753
87.48014,-8.941086,2.216945,16.09753
87.4826,-8.933424,2.216945,16.09753
87.48531,-8.924973,2.216945,16.09753
87.48723,-8.91898,2.216945,16.09753
87.48906,-8.913266,2.216945,16.09753
87.49127,-8.90611,2.216945,16.6768
87.49409,-8.897033,2.216945,16.6768
87.49603,-8.890769,2.216945,16.6768
87.49803,-8.884297,2.216945,16.6768
87.5004,-8.876643,2.216945,16.6768
87.50314,-8.867811,2.216945,16.6768
87.50567,-8.859682,2.216945,16.6768
87.50803,-8.852046,2.216945,16.6768
87.51025,-8.844899,2.216945,16.6768
87.51232,-8.838215,2.216945,16.6768
87.51555,-8.827806,2.216945,16.6768
87.51772,-8.82079,2.216945,16.6768
87.51985,-8.813929,2.216945,16.6768
87.52197,-8.807084,2.216945,16.6768
87.52402,-8.800475,2.216945,16.6768
87.52599,-8.794128,2.216945,16.6768
87.52834,-8.786545,2.216945,16.6768
87.53038,-8.779993,2.216945,16.6768
87.53265,-8.772666,1.682996,16.6768
87.5357,-8.762849,1.682996,16.6768
87.53786,-8.755629,1.682996,17.25607
87.54025,-8.74767,1.682996,17.25607
87.5425,-8.740201,1.682996,17.25607
87.54462,-8.733155,1.682996,17.25607
87.54673,-8.726098,1.682996,17.25607
87.54904,-8.718407,1.682996,17.25607
87.55132,-8.710832,1.682996,17.25607
87.55419,-8.701268,1.682996,17.25607
87.55614,-8.694771,1.682996,17.25607
87.55806,-8.688404,1.682996,17.25607
87.56002,-8.681881,1.682996,17.25607
87.5622,-8.674612,1.682996,17.25607
87.56431,-8.667605,1.682996,17.25607
87.56657,-8.660077,1.682996,17.25607
87.56866,-8.653117,1.682996,17.25607
87.57109,-8.64505,1.682996,17.25607
87.57703,-8.625301,1.682996,17.25607
87.57903,-8.618615,1.682996,17.25607
87.58091,-8.612361,1.682996,17.25607
87.58353,-8.603678,1.682996,17.25607
87.58561,-8.596739,1.682996,17.25607
87.58755,-8.590283,1.682996,17.25607
87.58938,-8.58421,1.682996,17.25607
87.59125,-8.577999,1.682996,17.25607
87.5942,-8.568162,1.682996,17.25607
87.59617,-8.561613,1.682996,17.25607
87.59837,-8.554327,1.682996,17.25607
87.60062,-8.546819,1.682996,17.25607
87.60255,-8.540401,1.682996,17.25607
87.60434,-8.534443,1.682996,17.25607
87.60623,-8.528172,1.682996,17.25607
87.60818,-8.521697,1.682996,17.25607
87.61022,-8.514888,1.682996,17.25607
87.61223,-8.508223,1.682996,17.25607
87.61521,-8.498298,1.682996,17.25607
87.61746,-8.490812,1.682996,17.25607
87.61942,-8.48431,1.682996,17.25607
87.62144,-8.477614,1.682996,17.25607
87.62363,-8.470338,1.682996,17.25607
87.62595,-8.462627,1.682996,17.25607
87.62826,-8.454954,1.682996,17.25607
87.63031,-8.448129,1.682996,17.25607
87.63285,-8.439676,1.682996,17.25607
87.63574,-8.430079,1.159876,17.25607
87.6377,-8.423572,1.159876,17.25607
87.63956,-8.417385,1.159876,17.25607
87.6421,-8.408965,1.159876,17.25607
87.64419,-8.402006,1.159876,17.25607
87.64609,-8.395697,1.159876,17.25607
87.64827,-8.388457,1.159876,17.25607
87.65074,-8.38025,1.159876,17.25607
87.65285,-8.37322,1.159876,17.25607
87.65565,-8.363907,1.159876,17.25607
87.65765,-8.357291,1.159876,17.25607
87.66005,-8.349325,1.159876,17.25607
87.66278,-8.340254,1.159876,17.25607
87.66604,-8.329431,1.159876,17.25607
87.66907,-8.319376,1.159876,17.25607
87.67133,-8.311862,1.159876,17.25607
87.67439,-8.301716,1.159876,17.25607
87.67645,-8.294879,1.159876,17.25607
87.67841,-8.288358,1.159876,17.25607
87.6813,-8.278772,1.159876,17.25607
87.68409,-8.269504,1.159876,17.25607
87.68609,-8.262872,1.159876,17.25607
87.68797,-8.256605,1.159876,17.25607
87.68983,-8.250439,1.159876,17.25607
87.69183,-8.243813,1.159876,17.25607
87.6947,-8.234275,1.159876,17.25607
87.69659,-8.227987,1.159876,17.25607
87.69874,-8.220887,1.159876,17.25607
87.70081,-8.214009,1.159876,17.25607
87.70282,-8.207328,1.159876,17.25607
87.70473,-8.200989,1.159876,17.25607
87.70655,-8.194959,1.159876,17.25607
87.7084,-8.188833,1.159876,17.25607
87.71032,-8.182435,1.159876,17.25607
87.7122,-8.176184,1.159876,17.25607
87.71547,-8.165354,1.159876,17.25607
87.71764,-8.158137,1.159876,17.25607
87.71971,-8.151296,1.159876,17.25607
87.72173,-8.144614,1.159876,17.25607
87.72363,-8.138309,1.159876,17.25607
87.72552,-8.132003,1.159876,17.25607
87.72739,-8.125814,1.159876,17.25607
87.72939,-8.119211,1.159876,17.25607
87.73149,-8.112205,1.159876,17.25607
87.73463,-8.101806,1.159876,17.25607
87.73675,-8.094788,0.7907599,17.25607
87.73878,-8.088031,0.7907599,17.25607
87.74107,-8.08043,0.7907599,17.25607
87.74322,-8.073317,0.7907599,17.25607
87.74518,-8.066825,0.7907599,17.25607
87.74722,-8.060073,0.7907599,17.25607
87.74944,-8.052708,0.7907599,17.25607
87.75224,-8.0434,0.7907599,17.25607
87.75563,-8.031647,0.7907599,18.12498
87.75826,-8.022497,0.7907599,18.12498
87.76051,-8.014701,0.7907599,18.12498
87.76244,-8.007766,0.7907599,18.70425
87.76485,-7.999129,0.7907599,18.70425
87.76806,-7.987676,0.7907599,18.70425
87.77095,-7.977022,0.7907599,19.28351
87.77383,-7.966425,0.7907599,19.28351
87.77924,-7.946338,0.7907599,19.42833
87.78169,-7.937244,0.7907599,19.42833
87.78436,-7.92732,0.7907599,19.42833
87.78631,-7.91996,0.7907599,19.86279
87.78833,-7.9123,0.7907599,19.86279
87.79026,-7.904994,0.7907599,19.86279
87.79216,-7.897769,0.7907599,19.86279
87.79487,-7.887237,0.7907599,20.44205
87.797,-7.878945,0.7907599,20.44205
87.79935,-7.869792,0.7907599,20.44205
87.80197,-7.859148,0.7907599,21.31096
87.80422,-7.850031,0.7907599,21.31096
87.80618,-7.842117,0.7907599,21.31096
87.80826,-7.83369,0.7907599,21.31096
87.81026,-7.825338,0.7907599,21.89023
87.81326,-7.81288,0.7907599,21.89023
87.81727,-7.796215,0.7907599,21.89023
87.81933,-7.787564,0.7907599,22.17986
87.82156,-7.778162,0.7907599,22.17986
87.82441,-7.766144,0.7907599,22.17986
87.82649,-7.757186,0.7907599,22.75913
87.82877,-7.74734,0.7907599,22.75913
87.83074,-7.738827,0.7907599,22.75913
87.83292,-7.729407,0.7907599,22.75913
87.83581,-7.71652,0.7907599,23.62804
87.83799,-7.70677,0.6710774,23.62804
87.83981,-7.698606,0.6710774,23.62804
87.84176,-7.689602,0.6710774,24.49694
87.84387,-7.679808,0.6710774,24.49694
87.84594,-7.670221,0.6710774,24.49694
87.84782,-7.661505,0.6710774,24.49694
87.84996,-7.651422,0.6710774,24.93139
87.85529,-7.626313,0.6710774,24.93139
87.86292,-7.58918,0.6710774,25.8003
87.86565,-7.575685,0.6710774,26.23475
87.86787,-7.564714,0.6710774,26.23475
87.86988,-7.554768,0.6710774,26.23475
87.87174,-7.545537,0.6710774,26.23475
87.87447,-7.531467,0.6710774,27.4657
87.87675,-7.519627,0.6710774,27.4657
87.87921,-7.506929,0.6710774,27.4657
87.88188,-7.492745,0.6710774,28.26219
87.88431,-7.479834,0.6710774,28.26219
87.88619,-7.469796,0.6710774,28.26219
87.88808,-7.45977,0.6710774,28.26219
87.88993,-7.449727,0.6710774,28.84146
87.89222,-7.437355,0.6710774,28.84146
87.89492,-7.422707,0.6710774,28.84146
87.89684,-7.412278,0.6710774,28.84146
87.89899,-7.400419,0.6710774,29.42073
87.90144,-7.386868,0.6710774,29.42073
87.9035,-7.375535,0.6710774,29.42073
87.90554,-7.363994,0.6710774,30
87.90781,-7.351226,0.6710774,30
87.90987,-7.339631,0.6710774,30
87.91191,-7.328114,0.6710774,30
87.91501,-7.310706,0.6710774,30
87.9173,-7.297798,0.6710774,30
87.91928,-7.286658,0.6710774,30
87.9212,-7.27584,0.6710774,30
87.92318,-7.264697,0.6710774,30
87.92508,-7.254017,0.6710774,30
87.927,-7.243174,0.6710774,30
87.92889,-7.232572,0.6710774,30
87.93089,-7.221284,0.6710774,30
87.93315,-7.20858,0.6710774,30
87.93629,-7.190885,0.6710774,30
87.93829,-7.179685,0.822359,30
87.94051,-7.167114,0.822359,30
87.94256,-7.15564,0.822359,30
87.94448,-7.144825,0.822359,30
87.94666,-7.132528,0.822359,30
87.94906,-7.119044,0.822359,30
87.95115,-7.107285,0.822359,30
87.9539,-7.091802,0.822359,30
87.95589,-7.080604,0.822359,30
87.95785,-7.069599,0.822359,30
87.95968,-7.059314,0.822359,30
87.96159,-7.048543,0.822359,30
87.96356,-7.037483,0.822359,30
87.96562,-7.025872,0.822359,30
87.96764,-7.014503,0.822359,30
87.96962,-7.003392,0.822359,30
87.9716,-6.99228,0.822359,30
87.97431,-6.977011,0.822359,30
87.97813,-6.955542,0.822359,30
87.98035,-6.943057,0.822359,30
87.98254,-6.930743,0.822359,30
87.98446,-6.919977,0.822359,30
87.98634,-6.909381,0.822359,30
87.98823,-6.898771,0.822359,30
87.99005,-6.888538,0.822359,30
87.99194,-6.877872,0.822359,30
87.99476,-6.862066,0.822359,30
87.99815,-6.842964,0.822359,30
88.00074,-6.828427,0.822359,30
88.00311,-6.815141,0.822359,30
88.00523,-6.803208,0.822359,30
88.00727,-6.791726,0.822359,30
88.00914,-6.781251,0.822359,30
88.01109,-6.770284,0.822359,30
88.01372,-6.75549,0.822359,30
88.0157,-6.744349,0.822359,30
88.01771,-6.733107,0.822359,30
88.01968,-6.722028,0.822359,30
88.02154,-6.711552,0.822359,30
88.0234,-6.701113,0.822359,30
88.02547,-6.689475,0.822359,30
88.0274,-6.678619,0.822359,30
88.02932,-6.667852,0.822359,30
88.03143,-6.656038,0.822359,30
88.03459,-6.638236,0.822359,30
88.03658,-6.627112,0.822359,30
88.03854,-6.616111,1.194633,30
88.04063,-6.604367,1.194633,30
88.04303,-6.59086,1.194633,30
88.04495,-6.580062,1.194633,30
88.04683,-6.5695,1.194633,30
88.04883,-6.55828,1.194633,30
88.05094,-6.54642,1.194633,30
88.05299,-6.534959,1.194633,30
88.05553,-6.520666,1.194633,30
88.05739,-6.510216,1.194633,30
88.05922,-6.499973,1.194633,30
88.06105,-6.489685,1.194633,30
88.06294,-6.479056,1.194633,30
88.06499,-6.467521,1.194633,30
88.06713,-6.455528,1.194633,30
88.06927,-6.443569,1.194633,30
88.07134,-6.431902,1.194633,30
88.07435,-6.415054,1.194633,30
88.07722,-6.39896,1.194633,30
88.07919,-6.387897,1.194633,30
88.08152,-6.374807,1.194633,30
88.08381,-6.361951,1.194633,30
88.08569,-6.351433,1.194633,30
88.08761,-6.340638,1.194633,30
88.0895,-6.330001,1.194633,30
88.09143,-6.319201,1.194633,30
88.09413,-6.304022,1.194633,30
88.09608,-6.293113,1.194633,30
88.09798,-6.282463,1.194633,30
88.1,-6.271111,1.194633,30
88.10209,-6.259418,1.194633,30
88.10392,-6.249132,1.194633,30
88.10577,-6.238774,1.194633,30
88.10766,-6.228165,1.194633,30
88.10949,-6.217918,1.194633,30
88.11191,-6.204344,1.194633,30
88.11472,-6.1886,1.194633,30
88.1168,-6.176925,1.194633,30
88.11868,-6.166391,1.194633,30
